2.910206313148942847e+00 -9.733345677526135109e-01
2.810856313148943464e+00 -9.953720677526134430e-01
2.768956313148943416e+00 -3.414940677526137058e-01
3.611456313148942776e+00 1.873274322473862941e-01
3.775906313148943205e+00 -1.188655677526136573e-01
3.775906313148943205e+00 -1.188655677526136573e-01
3.571306313148942202e+00 -4.333030677526137353e-01
3.100606313148943194e+00 -4.899225677526136691e-01
2.726456313148942989e+00 -3.766300677526135954e-01
2.524656313148942566e+00 -2.929229177526136985e-01
2.524656313148942566e+00 -2.929229177526136985e-01
2.281756313148943782e+00 -1.869875677526137148e-01
1.919456313148944382e+00 4.026069322473863066e-01
2.191756313148943924e+00 7.960229322473862945e-01
2.119906313148942623e+00 5.003094322473863320e-01
2.119906313148942623e+00 5.003094322473863320e-01
1.806406313148943177e+00 1.717644322473863006e-01
1.187406313148943404e+00 -1.533141775261367967e-02
8.235063131489432919e-01 2.032264322473863183e-01
8.292063131489424421e-01 4.041324322473862640e-01
8.292063131489424421e-01 4.041324322473862640e-01
8.790063131489436188e-01 5.640679322473862722e-01
9.377063131489435932e-01 9.561529322473861781e-01
1.437556313148943055e+00 1.116952932247386121e+00
1.370256313148943583e+00 7.007429322473862632e-01
1.370256313148943583e+00 7.007429322473862632e-01
1.048006313148943214e+00 3.478094322473862521e-01
4.441063131489437765e-01 1.780729322473862952e-01
2.015063131489434056e-01 2.033089322473862759e-01
1.772563131489439670e-01 1.814598722473863002e-01
1.772563131489439670e-01 1.814598722473863002e-01
1.198563131489445155e-01 1.749378322473862934e-01
1.455063131489442441e-01 5.120959322473862541e-01
9.092063131489434014e-01 7.184679322473862539e-01
1.081856313148943372e+00 3.880204322473863043e-01
1.081856313148943372e+00 3.880204322473863043e-01
9.876563131489426439e-01 5.971498224738631955e-02
8.350563131489430191e-01 -7.887986775261367212e-02
9.532563131489437680e-01 -8.979141775261367808e-02
9.535063131489431854e-01 -1.853625677526136439e-01
9.535063131489431854e-01 -1.853625677526136439e-01
8.495063131489439812e-01 -2.643630677526136452e-01
6.079563131489429395e-01 7.980643224738630248e-02
1.175806313148943794e+00 4.252189322473862720e-01
1.233906313148943390e+00 1.274644322473862945e-01
1.233906313148943390e+00 1.274644322473862945e-01
1.020806313148942657e+00 -1.607709177526136513e-01
5.323063131489433886e-01 -2.709505677526137246e-01
1.213063131489429125e-01 -9.081906775261369691e-02
-1.239368685105635137e-02 8.111943224738631109e-02
-1.239368685105635137e-02 8.111943224738631109e-02
-1.243436868510565674e-01 2.285129322473863078e-01
-3.038436868510565603e-01 5.736834322473862713e-01
-8.193686851057258025e-03 6.203469322473862402e-01
-9.279368685105726655e-02 2.657984322473863070e-01
-9.279368685105726655e-02 2.657984322473863070e-01
-3.580436868510572523e-01 -4.567691775261367021e-02
-7.774936868510566867e-01 -1.542465677526136947e-01
-9.518436868510562476e-01 -1.086370677526136697e-01
-9.567936868510562576e-01 -1.246875677526136372e-01
-9.567936868510562576e-01 -1.246875677526136372e-01
-9.746436868510572893e-01 -1.283360677526136917e-01
-8.976936868510563272e-01 1.541893822473863196e-01
-1.629936868510561965e-01 3.329164322473862625e-01
1.675631314894321378e-02 1.143343224738633049e-02
1.675631314894321378e-02 1.143343224738633049e-02
-2.784368685105764740e-02 -3.245510677526136645e-01
-2.215436868510565205e-01 -5.566970677526136280e-01
-2.785436868510560160e-01 -5.964720677526136328e-01
-3.557936868510571671e-01 -6.420720677526137177e-01
-3.557936868510571671e-01 -6.420720677526137177e-01
-4.899936868510570420e-01 -5.510600677526136248e-01
-3.709436868510564977e-01 1.085962822473862943e-01
6.159563131489429466e-01 5.247269322473863129e-01
8.283063131489436515e-01 2.166469322473863202e-01
8.283063131489436515e-01 2.166469322473863202e-01
7.810063131489437538e-01 -1.220275677526136832e-01
5.481563131489437524e-01 -3.328580677526136178e-01
3.552063131489440195e-01 -2.893685677526136590e-01
2.750563131489425217e-01 -3.198810677526136015e-01
2.750563131489425217e-01 -3.198810677526136015e-01
1.702063131489444103e-01 -3.408705677526136513e-01
2.397063131489423071e-01 1.129944322473863116e-01
1.357506313148942212e+00 4.974834322473862813e-01
1.696556313148943396e+00 1.606269322473863059e-01
1.696556313148943396e+00 1.606269322473863059e-01
1.682556313148944049e+00 -2.039720677526136450e-01
1.636806313148942316e+00 -3.517885677526136345e-01
1.854606313148944530e+00 -3.994745677526136962e-01
1.954006313148943796e+00 -4.718115677526136253e-01
1.954006313148943796e+00 -4.718115677526136253e-01
1.944756313148942262e+00 -4.889020677526136338e-01
1.956356313148943649e+00 7.580293224738630931e-02
2.862506313148943882e+00 4.663879322473862832e-01
3.102906313148941386e+00 5.972843224738633855e-02
3.102906313148941386e+00 5.972843224738633855e-02
2.990106313148943151e+00 -3.661895677526136872e-01
2.819656313148942495e+00 -6.509570677526136384e-01
2.909456313148944595e+00 -8.183220677526136244e-01
2.882406313148943688e+00 -9.708720677526134768e-01
