1.133806313148943090e+00 -4.496835677526136443e-01
9.848313131489430106e-01 -3.347828177526135929e-01
9.658813131489427661e-01 3.696739322473863165e-01
1.628131313148943882e+00 6.792504322473861267e-01
1.570931313148943964e+00 2.872311822473863074e-01
1.570931313148943964e+00 2.872311822473863074e-01
1.263331313148943202e+00 -8.069931775261367235e-02
8.188563131489434710e-01 -2.431063177526136543e-01
6.532813131489438874e-01 -2.145810677526136523e-01
5.510813131489431527e-01 -2.393393177526136339e-01
5.510813131489431527e-01 -2.393393177526136339e-01
3.694563131489436714e-01 -2.300138177526136474e-01
2.035563131489430688e-01 2.677124322473862783e-01
8.289813131489429665e-01 5.298949322473862633e-01
8.942063131489428329e-01 2.021654322473863119e-01
8.942063131489428329e-01 2.021654322473863119e-01
7.382063131489431385e-01 -1.168435677526136474e-01
4.673063131489429978e-01 -2.952803177526136524e-01
3.457313131489430091e-01 -3.539143177526136164e-01
2.994063131489435037e-01 -3.921420677526136211e-01
2.994063131489435037e-01 -3.921420677526136211e-01
1.882813131489431413e-01 -3.989658177526136384e-01
6.330631314894308304e-02 -6.746581775261367708e-02
8.170563131489432251e-01 2.076569322473862944e-01
1.018756313148942994e+00 -1.099195677526136616e-01
1.018756313148942994e+00 -1.099195677526136616e-01
9.787063131489430745e-01 -4.695973177526136522e-01
7.630063131489430717e-01 -7.559545677526136043e-01
5.657563131489435904e-01 -7.566270677526136801e-01
4.373563131489435207e-01 -7.362595677526136972e-01
4.373563131489435207e-01 -7.362595677526136972e-01
2.162313131489428386e-01 -6.753370677526135957e-01
1.324313131489436302e-01 1.873293224738630317e-02
1.098731313148942235e+00 4.730556822473862555e-01
1.228331313148943948e+00 1.240886322473863240e-01
1.228331313148943948e+00 1.240886322473863240e-01
1.061231313148944366e+00 -2.329650677526136637e-01
6.136563131489429779e-01 -4.658385677526136748e-01
3.499813131489428741e-01 -4.335958177526136326e-01
2.831063131489441886e-01 -4.780468177526136508e-01
2.831063131489441886e-01 -4.780468177526136508e-01
1.244313131489427349e-01 -5.060815677526137035e-01
1.021813131489439641e-01 5.535820724738631932e-02
1.062656313148943710e+00 5.638079322473862343e-01
1.194481313148942903e+00 2.975174322473863042e-01
1.194481313148942903e+00 2.975174322473863042e-01
1.015556313148943346e+00 4.894993224738630050e-02
5.578563131489433502e-01 5.382568224738631252e-02
2.650313131489427931e-01 2.827909322473862730e-01
1.684563131489431598e-01 2.656821822473863226e-01
1.684563131489431598e-01 2.656821822473863226e-01
7.635631314894375521e-02 2.391679322473863056e-01
1.176313131489434838e-01 4.476274322473862699e-01
8.712063131489431456e-01 5.966204322473862565e-01
1.079881313148942645e+00 3.147636822473862672e-01
1.079881313148942645e+00 3.147636822473862672e-01
1.025231313148943002e+00 3.713078224738632083e-02
7.409313131489438931e-01 9.751582247386317986e-03
6.905063131489432848e-01 2.319819322473863077e-01
7.548813131489433559e-01 2.601721822473863632e-01
7.548813131489433559e-01 2.601721822473863632e-01
7.964313131489442199e-01 2.356474322473862959e-01
8.501063131489434710e-01 4.136809322473862793e-01
1.344956313148943039e+00 5.711804322473863493e-01
1.394956313148942861e+00 2.342441822473863011e-01
1.394956313148942861e+00 2.342441822473863011e-01
1.260506313148942681e+00 -7.302850275261368873e-02
1.072356313148943308e+00 -1.604800677526136699e-01
9.775063131489432067e-01 7.077057247386322678e-03
8.916313131489443933e-01 6.061268224738632082e-02
8.916313131489443933e-01 6.061268224738632082e-02
7.842813131489432266e-01 9.434093224738632211e-02
6.723313131489430106e-01 3.785491822473863177e-01
1.042456313148943714e+00 6.297541822473862183e-01
1.032331313148942442e+00 4.136911822473862688e-01
1.032331313148942442e+00 4.136911822473862688e-01
8.108063131489435804e-01 1.989329322473863404e-01
2.663813131489423114e-01 6.518983224738632287e-02
-5.141868685105688286e-02 3.826718224738633739e-02
-1.076186868510573547e-01 -1.146931775261368289e-02
-1.076186868510573547e-01 -1.146931775261368289e-02
-1.934436868510571728e-01 -1.776381775261367743e-02
-2.249368685105679333e-02 3.758801822473862853e-01
7.189063131489428216e-01 4.095271822473863232e-01
8.224563131489430745e-01 1.959138224738632764e-02
8.224563131489430745e-01 1.959138224738632764e-02
7.588813131489438035e-01 -3.001270677526136632e-01
7.585063131489429011e-01 -3.957300677526136012e-01
8.589063131489433900e-01 -2.797665677526136596e-01
8.892563131489428230e-01 -2.094945677526136585e-01
8.892563131489428230e-01 -2.094945677526136585e-01
8.755313131489428358e-01 -1.229204927526136859e-01
9.830813131489435364e-01 3.365531822473862844e-01
1.882981313148943237e+00 5.709429322473862367e-01
2.097406313148941770e+00 1.942989322473863134e-01
2.097406313148941770e+00 1.942989322473863134e-01
1.982406313148943333e+00 -2.263005677526136739e-01
1.633156313148943717e+00 -5.463945677526136357e-01
1.336381313148943484e+00 -4.902350677526137179e-01
1.138006313148943072e+00 -4.562988177526136613e-01
