-1.349093686851056795e+00 -1.698266677526136803e-01
-1.389643686851056437e+00 -1.523155177526136772e-01
-1.370418686851056833e+00 7.570518224738631563e-02
-8.476186868510566796e-01 1.065665822473863128e-01
-6.894686868510566669e-01 -1.841021927526136637e-01
-6.894686868510566669e-01 -1.841021927526136637e-01
-6.431686868510562149e-01 -4.686658177526136781e-01
-4.596936868510566043e-01 -6.538570677526136521e-01
-2.057436868510578165e-01 -6.669820677526135944e-01
-1.220686868510565404e-01 -7.157395677526136035e-01
-1.220686868510565404e-01 -7.157395677526136035e-01
-2.006686868510563215e-01 -7.507795677526136746e-01
-2.840936868510564040e-01 -1.996333677526136441e-01
5.531813131489444757e-01 2.718309322473863032e-01
7.533813131489432990e-01 1.308743224738634706e-02
7.533813131489432990e-01 1.308743224738634706e-02
6.697313131489428528e-01 -2.840228177526136766e-01
3.525563131489430901e-01 -4.480723177526136358e-01
1.914063131489429637e-01 -4.225965677526136721e-01
1.312313131489437623e-01 -4.498140677526136777e-01
1.312313131489437623e-01 -4.498140677526136777e-01
-1.269368685105654038e-02 -4.287330677526136613e-01
-1.109686868510566526e-01 8.447475724738631730e-02
5.175063131489432422e-01 3.919464322473862894e-01
5.954063131489437666e-01 8.312913224738632811e-02
5.954063131489437666e-01 8.312913224738632811e-02
4.666313131489427946e-01 -2.269913177526136916e-01
1.815813131489445453e-01 -3.456688177526136552e-01
1.713131314894411616e-02 -1.118779427526136599e-01
-5.868686851057347553e-03 3.155568224738634214e-02
-5.868686851057347553e-03 3.155568224738634214e-02
-4.764368685105679901e-02 1.996661822473863035e-01
-1.058936868510569340e-01 6.542954322473861772e-01
2.913813131489435548e-01 6.424629322473862647e-01
2.386813131489429196e-01 2.926654322473862813e-01
2.386813131489429196e-01 2.926654322473862813e-01
1.588131314894347668e-02 3.315398224738632521e-02
-3.285686868510575565e-01 1.216645724738632181e-02
-5.242436868510571557e-01 -4.649826775261368256e-02
-6.908186868510561851e-01 -1.466692927526136447e-01
-6.908186868510561851e-01 -1.466692927526136447e-01
-9.165936868510566882e-01 -1.883020677526137110e-01
-1.165318686851056995e+00 1.550789322473863086e-01
-7.613686868510569639e-01 3.946374322473862328e-01
-7.460186868510572111e-01 1.631961822473863011e-01
-7.460186868510572111e-01 1.631961822473863011e-01
-8.794686868510570577e-01 -7.508464275261367282e-02
-1.202593686851056276e+00 -2.017933177526136657e-01
-1.466716186851057202e+00 4.556723224738632588e-02
-1.521473686851056328e+00 1.478529322473862706e-01
-1.521473686851056328e+00 1.478529322473862706e-01
-1.604931186851056069e+00 2.058839322473862976e-01
-1.650563686851056922e+00 4.967009322473863175e-01
-1.102493686851056864e+00 5.969204322473862234e-01
-1.093493686851057412e+00 2.982941822473862969e-01
-1.093493686851057412e+00 2.982941822473862969e-01
-1.275018686851056238e+00 6.385857247386319754e-03
-1.559306186851056708e+00 -1.410953177526136637e-01
-1.696751186851056303e+00 -1.048578177526136579e-01
-1.718416186851055905e+00 -2.537066775261368964e-02
-1.718416186851055905e+00 -2.537066775261368964e-02
-1.754988686851056912e+00 8.954322473863113481e-04
-1.704323686851056507e+00 2.144996822473863030e-01
-1.104993686851056367e+00 2.610719322473862847e-01
-1.012518686851056948e+00 -8.886567752613681176e-03
-1.012518686851056948e+00 -8.886567752613681176e-03
-1.097793686851056272e+00 -2.391490677526136865e-01
-1.374043686851056378e+00 -3.337788177526136435e-01
-1.352636186851056799e+00 -1.675878177526136659e-01
-1.257083686851057536e+00 -1.972405677526136436e-01
-1.257083686851057536e+00 -1.972405677526136436e-01
-1.243558686851056194e+00 -2.310885677526136606e-01
-1.050068686851056476e+00 7.422793224738630236e-02
-2.533186868510570733e-01 2.592159322473862604e-01
-7.519368685105654038e-02 -1.434256775261367675e-02
-7.519368685105654038e-02 -1.434256775261367675e-02
-8.214368685105721823e-02 -2.649348177526136272e-01
-1.284686868510567237e-01 -3.294540677526136552e-01
-3.829368685105638548e-02 -2.423230677526136689e-01
-1.954368685105656311e-02 -1.964298177526137001e-01
-1.954368685105656311e-02 -1.964298177526137001e-01
-1.142936868510560089e-01 -1.078683677526136725e-01
-1.670186868510565859e-01 4.356126822473862514e-01
4.357313131489428670e-01 6.653054322473862525e-01
4.589563131489438064e-01 3.224099322473862883e-01
4.589563131489438064e-01 3.224099322473862883e-01
2.338063131489427349e-01 8.642572473863308243e-04
-1.682936868510571671e-01 -1.301923177526136677e-01
-3.994936868510565731e-01 6.126008224738633406e-02
-4.654186868510565844e-01 1.709584322473863272e-01
-4.654186868510565844e-01 1.709584322473863272e-01
-5.697436868510559194e-01 2.981709322473863333e-01
-6.222186868510570790e-01 7.511404322473862472e-01
-3.837686868510559179e-01 7.893504322473863244e-01
-5.392436868510568360e-01 4.386474322473862819e-01
-5.392436868510568360e-01 4.386474322473862819e-01
-8.189936868510567791e-01 1.408971822473862878e-01
-1.207916186851056395e+00 -8.498907525261369111e-02
-1.304168686851056691e+00 -1.248157927526136746e-01
-1.340743686851056715e+00 -1.584341177526136790e-01
