-2.014368685105605294e-02 -3.638720677526137148e-01
-1.308436868510565176e-01 -3.900033177526136541e-01
-3.029686868510577114e-01 1.723193224738631471e-02
1.996563131489432763e-01 3.446339322473863098e-01
3.116813131489442057e-01 1.136079322473863007e-01
3.116813131489442057e-01 1.136079322473863007e-01
2.212813131489435037e-01 -1.457303177526136639e-01
3.788131314894371826e-02 -2.661625677526137101e-01
8.870631314894250607e-02 -2.727448177526136663e-01
8.593131314894364436e-02 -3.321210677526136301e-01
8.593131314894364436e-02 -3.321210677526136301e-01
-1.746868685105607000e-02 -3.119100677526136511e-01
-1.514686868510572992e-01 2.148999322473862938e-01
2.632563131489433772e-01 5.834529322473862578e-01
3.093313131489425771e-01 3.545276822473862888e-01
3.093313131489425771e-01 3.545276822473862888e-01
1.888563131489426894e-01 1.055881822473863085e-01
-8.459368685105683738e-02 -2.491671775261367419e-02
-2.137186868510561055e-01 2.835060724738630925e-02
-2.937186868510570648e-01 2.236485724738631817e-02
-2.937186868510570648e-01 2.236485724738631817e-02
-3.897686868510570335e-01 2.601275724738632070e-02
-4.478936868510565716e-01 3.004559322473863148e-01
-1.879368685105653469e-02 4.466634322473862495e-01
4.710631314894353494e-02 1.707119322473862888e-01
4.710631314894353494e-02 1.707119322473862888e-01
-6.279368685105612968e-02 -8.279831775261367599e-02
-3.145186868510574385e-01 -1.654090677526136588e-01
-3.735186868510576019e-01 5.497333224738633339e-02
-3.653436868510562263e-01 1.329646822473863066e-01
-3.653436868510562263e-01 1.329646822473863066e-01
-4.175186868510571969e-01 1.682321822473863138e-01
-4.722186868510567237e-01 4.883211822473862984e-01
-7.924368685105598331e-02 6.789504322473862707e-01
-9.016868685105716708e-02 4.003949322473862593e-01
-9.016868685105716708e-02 4.003949322473862593e-01
-2.827936868510567692e-01 9.835493224738631191e-02
-6.559936868510565233e-01 -9.699831775261366640e-02
-7.561686868510566484e-01 2.521739322473863232e-01
-7.094186868510563571e-01 3.555531822473862458e-01
-7.094186868510563571e-01 3.555531822473862458e-01
-6.918686868510564025e-01 3.898119322473863058e-01
-5.969686868510573063e-01 7.095354322473862441e-01
-2.630686868510565546e-01 7.220854322473861941e-01
-5.152936868510566981e-01 3.701679322473863110e-01
-5.152936868510566981e-01 3.701679322473863110e-01
-9.383186868510566825e-01 7.369778224738632311e-02
-1.483343686851056553e+00 3.907432247386325580e-03
-1.602086186851056304e+00 3.676706822473862490e-01
-1.471786186851057110e+00 5.686806822473863265e-01
-1.471786186851057110e+00 5.686806822473863265e-01
-1.332993686851056125e+00 6.347704322473862737e-01
-1.261143686851056600e+00 6.480896822473862784e-01
-1.029793686851056655e+00 6.378929322473863017e-01
-1.107118686851056744e+00 4.002389322473862698e-01
-1.107118686851056744e+00 4.002389322473862698e-01
-1.294493686851056147e+00 2.030621822473862581e-01
-1.498498686851056583e+00 1.059826822473863145e-01
-1.339143686851056891e+00 -3.506731775261364564e-02
-1.254468686851057058e+00 -2.541520427526136605e-01
-1.254468686851057058e+00 -2.541520427526136605e-01
-1.269843686851056752e+00 -4.594903177526136195e-01
-1.286596186851056700e+00 -4.209623177526136129e-01
-5.254936868510569070e-01 -2.131778177526136298e-01
-2.270436868510561368e-01 -4.552450677526135858e-01
-2.270436868510561368e-01 -4.552450677526135858e-01
-1.341186868510568786e-01 -7.424295677526135950e-01
-1.446936868510562135e-01 -8.895770677526135817e-01
-1.750186868510565930e-01 -8.275895677526136085e-01
-2.896936868510566754e-01 -9.170895677526136325e-01
-2.896936868510566754e-01 -9.170895677526136325e-01
-5.169686868510563471e-01 -9.023720677526135825e-01
-6.319686868510574485e-01 -2.340533177526136488e-01
3.462313131489436202e-01 2.205104322473863121e-01
5.938563131489429381e-01 -8.126306775261367410e-02
5.938563131489429381e-01 -8.126306775261367410e-02
5.833313131489434866e-01 -4.175160677526136288e-01
4.676063131489431868e-01 -6.530395677526136256e-01
4.599063131489424805e-01 -6.839245677526135658e-01
4.218563131489432294e-01 -6.734365677526135130e-01
4.218563131489432294e-01 -6.734365677526135130e-01
3.185063131489433985e-01 -5.782715677526135689e-01
3.174563131489431811e-01 7.261803224738631879e-02
1.007806313148942756e+00 4.268921822473862870e-01
1.146981313148943471e+00 1.049691822473863279e-01
1.146981313148943471e+00 1.049691822473863279e-01
1.059056313148944106e+00 -2.108868177526136423e-01
9.613063131489427704e-01 -3.381788177526136585e-01
1.006756313148943427e+00 -2.147533177526136650e-01
1.003606313148942775e+00 -1.191297927526136502e-01
1.003606313148942775e+00 -1.191297927526136502e-01
9.284563131489429466e-01 1.293224738633082585e-05
7.501813131489427633e-01 4.401531822473862543e-01
1.003306313148943474e+00 6.639954322473862192e-01
9.742063131489437922e-01 3.661674322473862930e-01
9.742063131489437922e-01 3.661674322473862930e-01
7.288313131489427832e-01 5.100002974738632178e-02
2.498563131489435207e-01 -1.936803177526136843e-01
8.450631314894341273e-02 -2.459815677526136501e-01
-4.368686851056402531e-03 -3.535805677526137059e-01
