-1.290643686851056238e+00 -9.007881775261367130e-02
-1.356393686851056657e+00 -4.890486775261367741e-02
-1.385993686851056061e+00 1.893869322473863415e-01
-9.352936868510566271e-01 2.059515322473863264e-01
-8.306936868510570449e-01 -8.852506775261367866e-02
-8.306936868510570449e-01 -8.852506775261367866e-02
-8.319936868510566796e-01 -3.714970677526136522e-01
-6.605936868510564608e-01 -5.746870677526136895e-01
-3.572936868510572239e-01 -6.744370677526135838e-01
-2.485936868510565390e-01 -7.516670677526136046e-01
-2.485936868510565390e-01 -7.516670677526136046e-01
-3.019936868510564310e-01 -8.158270677526135994e-01
-4.121936868510571728e-01 -3.212002677526136774e-01
4.249063131489441147e-01 1.678249322473862881e-01
6.797063131489426979e-01 -6.292906775261364327e-02
6.797063131489426979e-01 -6.292906775261364327e-02
6.461063131489428457e-01 -3.425900677526136917e-01
3.984063131489437026e-01 -4.769280677526136492e-01
2.383063131489437936e-01 -4.083200677526136468e-01
1.706063131489434781e-01 -4.079050677526136481e-01
1.706063131489434781e-01 -4.079050677526136481e-01
2.090631314894331183e-02 -3.678610677526136241e-01
-9.469368685105639116e-02 1.143572322473863090e-01
5.182063131489433871e-01 3.823669322473862708e-01
5.898063131489434952e-01 5.531673224738632016e-02
5.898063131489434952e-01 5.531673224738632016e-02
4.577063131489431669e-01 -2.734240677526137420e-01
1.905063131489441730e-01 -4.326840677526136436e-01
3.270631314894423269e-02 -2.310555677526136553e-01
9.706313148942768976e-03 -7.708606775261364619e-02
9.706313148942768976e-03 -7.708606775261364619e-02
-2.139368685105669243e-02 1.212259322473863143e-01
-1.839368685105657875e-02 6.835729322473861336e-01
3.962063131489435008e-01 7.414429322473862216e-01
3.414063131489424308e-01 3.618079322473862769e-01
3.414063131489424308e-01 3.618079322473862769e-01
1.382063131489434937e-01 6.601513224738632390e-02
-1.715936868510574698e-01 1.610903224738632206e-02
-3.537936868510573873e-01 9.559132247386307318e-03
-4.935936868510566455e-01 -7.189546775261365652e-02
-4.935936868510566455e-01 -7.189546775261365652e-02
-7.156936868510568317e-01 -1.302020677526136982e-01
-1.066093686851057321e+00 1.158369322473863094e-01
-7.352936868510564494e-01 3.509609322473862258e-01
-7.153936868510575309e-01 1.255659322473863249e-01
-7.153936868510575309e-01 1.255659322473863249e-01
-8.351936868510563272e-01 -1.085843677526136530e-01
-1.113693686851056519e+00 -2.289620677526136849e-01
-1.383783686851057126e+00 2.367613224738632574e-02
-1.453013686851056363e+00 1.353929322473862717e-01
-1.453013686851056363e+00 1.353929322473862717e-01
-1.540443686851055816e+00 1.728019322473863251e-01
-1.590573686851056934e+00 4.916049322473863281e-01
-1.052793686851057231e+00 6.284729322473863178e-01
-1.036793686851057217e+00 3.222779322473862673e-01
-1.036793686851057217e+00 3.222779322473862673e-01
-1.233893686851056160e+00 1.723813224738631952e-02
-1.581793686851056258e+00 -1.411600677526136660e-01
-1.693723686851056343e+00 -7.316006775261367501e-02
-1.719483686851056348e+00 2.030153224738630649e-02
-1.719483686851056348e+00 2.030153224738630649e-02
-1.765873686851056945e+00 6.839293224738629551e-02
-1.757663686851056895e+00 2.794299322473863256e-01
-1.202293686851056087e+00 3.142089322473862745e-01
-1.114893686851057275e+00 2.166493224738632109e-02
-1.114893686851057275e+00 2.166493224738632109e-02
-1.189493686851056609e+00 -2.369300677526136600e-01
-1.449993686851056118e+00 -3.415540677526136548e-01
-1.468713686851057076e+00 -1.460400677526136615e-01
-1.392953686851057249e+00 -1.592060677526136447e-01
-1.392953686851057249e+00 -1.592060677526136447e-01
-1.409353686851056331e+00 -1.799080677526136984e-01
-1.257093686851057157e+00 1.401329322473862937e-01
-4.655936868510570648e-01 2.830299322473862622e-01
-2.970936868510563045e-01 -1.002006775261367680e-02
-2.970936868510563045e-01 -1.002006775261367680e-02
-3.043936868510570548e-01 -2.727730677526136738e-01
-3.256936868510562633e-01 -3.619550677526136573e-01
-1.824936868510569354e-01 -3.047910677526136647e-01
-1.199936868510569354e-01 -2.781180677526137179e-01
-1.199936868510569354e-01 -2.781180677526137179e-01
-1.709936868510562036e-01 -1.994752677526136775e-01
-2.098936868510570264e-01 3.520869322473862972e-01
4.471063131489430020e-01 6.220629322473862910e-01
5.405063131489438177e-01 2.954809322473863076e-01
5.405063131489438177e-01 2.954809322473863076e-01
3.584063131489427789e-01 -2.577826775261366984e-02
-5.349368685105648780e-02 -1.834080677526136738e-01
-3.077936868510571244e-01 -1.904677526136616499e-04
-3.899936868510573973e-01 9.878493224738632561e-02
-3.899936868510573973e-01 9.878493224738632561e-02
-5.112936868510562505e-01 2.080599322473863089e-01
-4.746936868510562846e-01 7.461529322473863246e-01
-6.789368685105667822e-02 8.206929322473862642e-01
-2.042936868510567550e-01 4.761359322473862621e-01
-2.042936868510567550e-01 4.761359322473862621e-01
-5.172936868510564778e-01 1.981099322473862667e-01
-1.004583686851056257e+00 -2.881174775261368878e-02
-1.212993686851056907e+00 -7.162646775261367893e-02
-1.282293686851057046e+00 -7.868626775261367001e-02
