-1.540613686851056485e+00 -8.913006775261368697e-02
-1.570121186851056727e+00 -5.967631775261366539e-02
-1.530118686851056786e+00 3.002416822473862879e-01
-1.122418686851056613e+00 5.012929322473862470e-01
-1.171293686851056393e+00 2.639756822473863229e-01
-1.171293686851056393e+00 2.639756822473863229e-01
-1.382763686851056661e+00 3.664078249738631637e-02
-1.849731186851056641e+00 2.058350724738631024e-02
-2.203978686851057134e+00 1.979459322473862415e-01
-2.405343686851056262e+00 1.308556822473863623e-01
-2.405343686851056262e+00 1.308556822473863623e-01
-2.577711186851056713e+00 7.514968224738632907e-02
-2.565111186851056324e+00 2.133919322473863123e-01
-2.094041186851057113e+00 1.349801822473863377e-01
-1.951398686851057107e+00 -1.521473177526136700e-01
-1.951398686851057107e+00 -1.521473177526136700e-01
-1.886863686851055988e+00 -4.319948177526136135e-01
-1.859973686851057018e+00 -6.122420677526135835e-01
-1.734628686851056756e+00 -4.764703177526136146e-01
-1.702676186851055817e+00 -5.195770677526136971e-01
-1.702676186851055817e+00 -5.195770677526136971e-01
-1.768126186851056936e+00 -5.111220677526137068e-01
-1.725898686851056851e+00 -8.881934275261366141e-02
-1.120518686851056600e+00 1.946616822473863084e-01
-1.036643686851056678e+00 -2.032254275261367524e-02
-1.036643686851056678e+00 -2.032254275261367524e-02
-1.111143686851057133e+00 -2.439748177526136208e-01
-1.202368686851055912e+00 -3.665973177526136717e-01
-1.087193686851056995e+00 -4.151173177526136238e-01
-1.048018686851057701e+00 -5.231820677526135555e-01
-1.048018686851057701e+00 -5.231820677526135555e-01
-1.138368686851056744e+00 -5.840245677526136880e-01
-1.230193686851055901e+00 -1.544373177526136842e-01
-6.229436868510571657e-01 2.246054322473862996e-01
-4.824686868510559279e-01 2.476400724738631390e-02
-4.824686868510559279e-01 2.476400724738631390e-02
-5.191186868510566654e-01 -1.967885677526136634e-01
-6.924686868510567805e-01 -3.339813177526136379e-01
-7.927436868510566725e-01 -2.251285677526136675e-01
-8.536936868510567322e-01 -1.448483152526136575e-01
-8.536936868510567322e-01 -1.448483152526136575e-01
-1.001021186851056122e+00 -4.336231775261368410e-02
-1.270778686851056882e+00 4.305966822473862310e-01
-1.087393686851057417e+00 5.946589322473863071e-01
-1.150668686851056499e+00 1.983626822473863183e-01
-1.150668686851056499e+00 1.983626822473863183e-01
-1.265618686851056829e+00 -2.014125677526136804e-01
-1.284043686851056520e+00 -6.500245677526136356e-01
-1.058043686851056542e+00 -7.326795677526136696e-01
-1.064093686851055764e+00 -7.621670677526136695e-01
-1.064093686851055764e+00 -7.621670677526136695e-01
-1.206593686851056724e+00 -6.803595677526136365e-01
-1.239468686851057377e+00 -3.910061775261367001e-02
-6.391686868510566555e-01 2.515729322473863050e-01
-5.478686868510562746e-01 -2.592749275261367267e-02
-5.478686868510562746e-01 -2.592749275261367267e-02
-5.999436868510565901e-01 -3.168680677526136136e-01
-7.097936868510563713e-01 -4.912275677526136697e-01
-7.208936868510562590e-01 -4.865533177526136788e-01
-7.809686868510565816e-01 -4.507808177526135829e-01
-7.809686868510565816e-01 -4.507808177526135829e-01
-8.949186868510565773e-01 -3.053858177526136419e-01
-9.171936868510561780e-01 3.045969322473862650e-01
-4.879436868510564906e-01 4.868741822473863223e-01
-5.064686868510559492e-01 1.607987072473863188e-01
-5.064686868510559492e-01 1.607987072473863188e-01
-6.186186868510565873e-01 -1.710913177526136586e-01
-7.124936868510571841e-01 -4.139190677526136675e-01
-7.720936868510568374e-01 -4.201858177526136551e-01
-8.067686868510568488e-01 -3.725210677526136216e-01
-8.067686868510568488e-01 -3.725210677526136216e-01
-8.034936868510564878e-01 -2.464473177526136372e-01
-7.248186868510568814e-01 2.592976822473863074e-01
-1.791186868510568075e-01 5.184769322473863351e-01
-1.532186868510576616e-01 2.599611822473862910e-01
-1.532186868510576616e-01 2.599611822473862910e-01
-3.447436868510571628e-01 4.051930724738631723e-02
-8.706936868510570804e-01 -2.869392752613674196e-03
-1.236493686851057205e+00 1.501504322473863062e-01
-1.295528686851056044e+00 2.530186822473862729e-01
-1.295528686851056044e+00 2.530186822473862729e-01
-1.349261186851056671e+00 3.479636822473862745e-01
-1.270548686851055820e+00 7.241904322473862177e-01
-8.597936868510567265e-01 8.300829322473862737e-01
-9.218936868510567706e-01 5.551354322473863734e-01
-9.218936868510567706e-01 5.551354322473863734e-01
-1.163043686851056080e+00 2.960191822473862699e-01
-1.665348686851056748e+00 2.409716822473862985e-01
-2.002813686851056652e+00 5.554254322473862748e-01
-2.026568686851057066e+00 6.671729322473863855e-01
-2.026568686851057066e+00 6.671729322473863855e-01
-1.939783686851056288e+00 7.490279322473861745e-01
-1.559281186851056766e+00 8.294979322473863270e-01
-1.018718686851055821e+00 6.318029322473862619e-01
-9.104936868510566939e-01 3.149409322473862849e-01
-9.104936868510566939e-01 3.149409322473862849e-01
-1.000143686851056479e+00 5.126340724738632365e-02
-1.318671186851056554e+00 -5.615256775261367322e-02
-1.484351186851057491e+00 -5.714576775261364511e-02
-1.529346186851056721e+00 -8.400806775261367154e-02
