-2.068391186851056496e+00 1.013869322473863049e-01
-2.054928686851056341e+00 6.250153224738630442e-02
-1.972568686851055908e+00 3.023199322473862916e-01
-1.473753686851057232e+00 4.636109322473862537e-01
-1.394438686851056097e+00 2.132629322473863220e-01
-1.394438686851056097e+00 2.132629322473863220e-01
-1.442978686851056125e+00 -4.426981775261366880e-02
-1.513803686851056263e+00 -4.019076775261367501e-02
-1.398708686851057870e+00 1.752394322473863064e-01
-1.454508686851055721e+00 2.088949322473862835e-01
-1.454508686851055721e+00 2.088949322473862835e-01
-1.585128686851056123e+00 2.768079322473863124e-01
-1.550803686851057073e+00 4.680559322473862860e-01
-8.060436868510567621e-01 4.405429322473862763e-01
-7.319936868510561467e-01 1.098884322473863140e-01
-7.319936868510561467e-01 1.098884322473863140e-01
-8.394436868510561922e-01 -1.584205677526136502e-01
-8.505936868510568516e-01 -2.221670677526136617e-01
-4.668936868510566995e-01 -2.660890677526137060e-01
-2.658936868510570761e-01 -3.833575677526136483e-01
-2.658936868510570761e-01 -3.833575677526136483e-01
-1.737436868510560117e-01 -4.363820677526136227e-01
1.895631314894430375e-02 -4.772252752613677373e-03
7.403063131489426851e-01 2.374449322473862756e-01
8.254563131489431882e-01 -1.218430677526136929e-01
8.254563131489431882e-01 -1.218430677526136929e-01
7.659563131489433019e-01 -4.873420677526136280e-01
7.869063131489424379e-01 -5.886920677526136236e-01
1.020556313148944128e+00 -4.621455677526136174e-01
1.091256313148943669e+00 -4.607315677526136466e-01
1.091256313148943669e+00 -4.607315677526136466e-01
1.069856313148943805e+00 -4.277715677526136018e-01
1.007206313148944155e+00 2.428148224738631636e-02
1.576606313148944061e+00 3.343574322473863436e-01
1.711806313148943381e+00 -1.476921775261367392e-02
1.711806313148943381e+00 -1.476921775261367392e-02
1.619806313148942856e+00 -3.943010677526136987e-01
1.416356313148941837e+00 -5.550770677526135621e-01
1.405256313148942837e+00 -6.061570677526136874e-01
1.396706313148943224e+00 -6.704170677526135602e-01
1.396706313148943224e+00 -6.704170677526135602e-01
1.301706313148944361e+00 -6.552970677526135379e-01
1.119956313148943394e+00 -1.563230677526136758e-01
1.592706313148942066e+00 2.345254322473862840e-01
1.654656313148943347e+00 -7.246806775261367684e-02
1.654656313148943347e+00 -7.246806775261367684e-02
1.479156313148942914e+00 -3.877140677526135781e-01
1.123706313148943536e+00 -4.890015677526136639e-01
8.140563131489431115e-01 -4.727420677526136816e-01
5.289563131489432024e-01 -4.983285677526135826e-01
5.289563131489432024e-01 -4.983285677526135826e-01
1.271063131489436060e-01 -4.755330677526136141e-01
-2.221436868510560103e-01 4.156028747386322948e-03
4.661563131489439016e-01 3.165049322473862392e-01
5.713063131489430901e-01 2.491513224738632279e-02
5.713063131489430901e-01 2.491513224738632279e-02
4.329063131489432337e-01 -2.856660677526137171e-01
9.810631314894369126e-02 -4.770290677526136669e-01
7.350631314894418011e-02 -4.696625677526136688e-01
4.025631314894351220e-02 -5.675870677526136943e-01
4.025631314894351220e-02 -5.675870677526136943e-01
-1.313436868510562405e-01 -5.864620677526136694e-01
-3.609436868510558227e-01 -4.723001775261367191e-02
2.635631314894304467e-02 2.390004322473863185e-01
3.920631314894329478e-02 -7.153811775261366412e-02
3.920631314894329478e-02 -7.153811775261366412e-02
-6.859368685105593499e-02 -4.000115677526135949e-01
-2.312436868510570065e-01 -6.816760677526135792e-01
-4.496436868510569340e-01 -6.300320677526136670e-01
-5.429436868510562064e-01 -3.644790677526136835e-01
-5.429436868510562064e-01 -3.644790677526136835e-01
-6.295936868510567663e-01 -9.455906775261366248e-02
-6.495436868510564565e-01 5.186954322473863455e-01
-6.349368685105627463e-02 8.058129322473863709e-01
-7.124368685105686438e-02 5.440379322473862800e-01
-7.124368685105686438e-02 5.440379322473862800e-01
-2.851436868510566214e-01 2.747274322473862718e-01
-7.237436868510567223e-01 6.929893224738631341e-02
-9.748936868510567066e-01 1.579354322473863204e-01
-1.056693686851056135e+00 3.013739322473862892e-01
-1.056693686851056135e+00 3.013739322473862892e-01
-1.077393686851056742e+00 4.903949322473862837e-01
-1.004793686851057188e+00 8.309029322473863166e-01
-8.553936868510563230e-01 8.450329322473861815e-01
-1.073193686851056761e+00 5.834579322473862906e-01
-1.073193686851056761e+00 5.834579322473862906e-01
-1.418858686851057094e+00 3.338854322473862601e-01
-1.994868686851056339e+00 2.206179322473862947e-01
-2.347848686851055966e+00 4.839319322473862872e-01
-2.388178686851056831e+00 6.553629322473862873e-01
-2.388178686851056831e+00 6.553629322473862873e-01
-2.355698686851056323e+00 7.630579322473862725e-01
-2.189943686851056448e+00 8.746829322473863577e-01
-1.864243686851056125e+00 6.793029322473862486e-01
-1.899523686851056326e+00 3.403334322473863249e-01
-1.899523686851056326e+00 3.403334322473863249e-01
-2.030273686851056247e+00 7.688743224738632531e-02
-2.243783686851056558e+00 1.755298224738632146e-02
-2.142578686851056347e+00 1.553534322473862916e-01
-2.075988686851056642e+00 1.096159322473863051e-01
