2.636813131489432749e-01 -8.365231775261366964e-02
1.834063131489429566e-01 5.347663224738632981e-02
2.837063131489436785e-01 5.743929322473863008e-01
1.005506313148943676e+00 6.928529322473863106e-01
1.092406313148943653e+00 3.241579322473863156e-01
1.092406313148943653e+00 3.241579322473863156e-01
9.455063131489431782e-01 4.741632247386318860e-03
7.387063131489428613e-01 -7.425166775261368701e-02
7.572063131489423782e-01 -3.693706775261367675e-02
8.306063131489436202e-01 -1.009570277526136706e-01
8.306063131489436202e-01 -1.009570277526136706e-01
8.687063131489427548e-01 -1.910810677526136869e-01
8.277063131489432735e-01 4.691903224738632611e-02
1.250806313148943971e+00 4.692609322473862421e-01
1.266506313148942908e+00 2.204189322473863177e-01
1.266506313148942908e+00 2.204189322473863177e-01
1.046106313148944089e+00 -5.978106775261366607e-02
6.084063131489427789e-01 -6.223566775261365341e-02
4.680063131489440309e-01 1.777359322473863190e-01
4.614063131489434255e-01 2.653959322473863347e-01
4.614063131489434255e-01 2.653959322473863347e-01
4.260063131489433275e-01 3.296689322473863037e-01
3.043063131489427420e-01 5.256109322473863088e-01
4.690063131489434767e-01 5.613089322473862053e-01
4.436063131489431655e-01 2.814139322473863114e-01
4.436063131489431655e-01 2.814139322473863114e-01
2.379063131489438376e-01 4.228243224738632844e-02
-1.952936868510564139e-01 -9.132067752613683836e-03
-5.544936868510568218e-01 2.360979322473863162e-01
-7.361936868510561283e-01 3.904149322473863259e-01
-7.361936868510561283e-01 3.904149322473863259e-01
-9.254936868510563741e-01 5.181609322473863521e-01
-1.059993686851056438e+00 9.900129322473862903e-01
-8.960936868510565034e-01 1.206092932247386118e+00
-1.143753686851056273e+00 9.196329322473864032e-01
-1.143753686851056273e+00 9.196329322473864032e-01
-1.548093686851056638e+00 6.237469322473863098e-01
-2.188463686851056522e+00 3.054739322473862817e-01
-2.382843686851056297e+00 3.502129322473863104e-01
-2.314273686851056944e+00 3.458665322473862824e-01
-2.314273686851056944e+00 3.458665322473862824e-01
-2.205403686851056477e+00 2.641013322473862446e-01
-2.033703686851056958e+00 2.119939322473862742e-01
-1.608743686851056509e+00 2.422949322473862965e-01
-1.456823686851056898e+00 3.362533224738632753e-02
-1.456823686851056898e+00 3.362533224738632753e-02
-1.398283686851057084e+00 -1.749510677526136815e-01
-1.323903686851055639e+00 -3.472180677526136572e-01
-1.261993686851056395e+00 -2.932440677526136352e-01
-1.202393686851056742e+00 -2.600020677526136414e-01
-1.202393686851056742e+00 -2.600020677526136414e-01
-1.172993686851056871e+00 -2.479450677526136571e-01
-1.038193686851056619e+00 -3.322196775261367779e-02
-4.345936868510564821e-01 1.291329322473863117e-01
-2.591936868510575920e-01 -9.591406775261367146e-02
-2.591936868510575920e-01 -9.591406775261367146e-02
-2.231936868510562277e-01 -3.287170677526136675e-01
-1.336936868510569809e-01 -4.147600677526136481e-01
1.850063131489436685e-01 -3.052220677526136794e-01
3.491063131489422489e-01 -3.220440677526136830e-01
3.491063131489422489e-01 -3.220440677526136830e-01
3.915063131489437964e-01 -3.615600677526136786e-01
3.663063131489421309e-01 -2.036146775261367739e-02
9.580063131489424677e-01 3.324479322473862797e-01
1.038906313148943106e+00 6.965893224738631262e-02
1.038906313148943106e+00 6.965893224738631262e-02
8.803063131489432536e-01 -2.082920677526136910e-01
5.667063131489431527e-01 -3.126230677526136703e-01
4.728063131489435023e-01 -3.134880677526136750e-01
3.849063131489431910e-01 -3.800630677526136147e-01
3.849063131489431910e-01 -3.800630677526136147e-01
2.156063131489434070e-01 -3.798080677526136095e-01
2.960631314894257571e-02 1.620193224738631158e-02
4.975063131489436685e-01 2.411989322473862829e-01
5.706063131489429452e-01 -7.551972775261368842e-02
5.706063131489429452e-01 -7.551972775261368842e-02
4.963063131489429125e-01 -4.183450677526137085e-01
3.626063131489427604e-01 -7.288870677526135822e-01
4.259063131489435605e-01 -8.785570677526136629e-01
3.998063131489439925e-01 -9.476670677526136677e-01
3.998063131489439925e-01 -9.476670677526136677e-01
2.609063131489426368e-01 -8.729470677526135480e-01
2.775063131489421409e-01 -1.024226677526136609e-01
1.112006313148943271e+00 2.640069322473863056e-01
1.285506313148942148e+00 -8.936566775261370332e-02
1.285506313148942148e+00 -8.936566775261370332e-02
1.234206313148942691e+00 -4.304960677526136203e-01
1.132406313148943688e+00 -5.819570677526136881e-01
1.203606313148942952e+00 -5.272990677526137038e-01
1.174006313148943548e+00 -5.969170677526135504e-01
1.174006313148943548e+00 -5.969170677526135504e-01
1.043006313148944209e+00 -5.675230677526136303e-01
1.058806313148942913e+00 1.558919322473862890e-01
1.844706313148942733e+00 6.045029322473861599e-01
1.859706313148943302e+00 2.436789322473862929e-01
1.859706313148943302e+00 2.436789322473862929e-01
1.540706313148943352e+00 -1.336834677526136383e-01
9.054063131489424876e-01 -3.557630677526136265e-01
4.700063131489429225e-01 -1.892150677526136526e-01
2.850063131489433133e-01 -8.642006775261368290e-02
