1.917313131489430944e-01 -4.897345677526135921e-01
2.019063131489424734e-01 -4.348510677526136181e-01
3.108563131489425757e-01 7.210593224738630347e-02
8.945063131489430219e-01 4.275649322473863423e-01
9.637063131489433943e-01 2.008971322473863119e-01
9.637063131489433943e-01 2.008971322473863119e-01
8.045563131489430475e-01 -3.550401775261366466e-02
4.801563131489432479e-01 -1.011700677526136682e-01
1.967563131489429296e-01 -7.902456775261366972e-02
6.485631314894302335e-02 3.229888224738632074e-02
6.485631314894302335e-02 3.229888224738632074e-02
1.940631314894414317e-02 2.685519322473862713e-01
6.465631314894260129e-02 8.963979322473861755e-01
3.556063131489439755e-01 1.050517932247386099e+00
2.471563131489427079e-01 7.350529322473862148e-01
2.471563131489427079e-01 7.350529322473862148e-01
-5.694368685105644090e-02 4.298824322473863146e-01
-6.278936868510571756e-01 2.018799322473863178e-01
-7.271936868510566754e-01 3.556129322473862708e-01
-6.105936868510566384e-01 5.211679322473863341e-01
-6.105936868510566384e-01 5.211679322473863341e-01
-5.178936868510559677e-01 6.051179322473863031e-01
-4.434436868510571728e-01 7.540229322473861462e-01
-1.529436868510574143e-01 8.924479322473862775e-01
-1.929436868510574499e-01 6.605279322473863735e-01
-1.929436868510574499e-01 6.605279322473863735e-01
-3.940936868510567237e-01 3.859089322473862604e-01
-8.369436868510566896e-01 1.392449322473863216e-01
-1.128693686851057087e+00 3.389744322473862703e-01
-1.216943686851055695e+00 6.200119322473862660e-01
-1.216943686851055695e+00 6.200119322473862660e-01
-1.261043686851056833e+00 8.882629322473861722e-01
-1.198343686851056411e+00 1.083092932247386120e+00
-9.952436868510554646e-01 8.838279322473862054e-01
-1.203443686851056960e+00 5.740429322473863394e-01
-1.203443686851056960e+00 5.740429322473863394e-01
-1.606453686851056162e+00 3.432594322473863091e-01
-2.100463686851057332e+00 1.106459322473863083e-01
-2.040058686851056180e+00 3.903224322473862751e-01
-1.890608686851056319e+00 5.301029322473862493e-01
-1.890608686851056319e+00 5.301029322473862493e-01
-1.805623686851055787e+00 5.373929322473862680e-01
-1.746078686851055828e+00 5.487379322473862064e-01
-1.508368686851056850e+00 3.747419322473862779e-01
-1.542838686851056629e+00 1.559249322473862942e-01
-1.542838686851056629e+00 1.559249322473862942e-01
-1.624978686851055620e+00 -6.432756775261366800e-02
-1.649653686851055845e+00 -2.392290677526136833e-01
-1.595888686851055560e+00 -2.184330677526136466e-01
-1.584923686851056779e+00 -1.447935677526136500e-01
-1.584923686851056779e+00 -1.447935677526136500e-01
-1.639668686851056378e+00 -2.108961775261367425e-02
-1.656963686851056217e+00 2.946329322473862922e-01
-1.207743686851055820e+00 3.103234322473862328e-01
-1.124593686851055985e+00 6.696043224738630617e-02
-1.124593686851055985e+00 6.696043224738630617e-02
-1.189443686851056725e+00 -1.798220677526136679e-01
-1.318503686851056678e+00 -3.956770677526136315e-01
-1.175663686851057044e+00 -6.202165677526135790e-01
-1.217813686851055621e+00 -8.565015677526136573e-01
-1.217813686851055621e+00 -8.565015677526136573e-01
-1.350628686851056415e+00 -9.358870677526136550e-01
-1.223448686851056344e+00 -4.836225677526136413e-01
-3.106936868510565830e-01 -1.534755677526136730e-01
-2.024368685105581989e-02 -4.112275677526135986e-01
-2.024368685105581989e-02 -4.112275677526135986e-01
8.210631314894278887e-02 -7.143070677526135448e-01
2.179063131489442640e-01 -8.900570677526136176e-01
4.151063131489438618e-01 -8.998920677526134337e-01
4.129563131489426553e-01 -9.739370677526136832e-01
4.129563131489426553e-01 -9.739370677526136832e-01
2.611063131489439471e-01 -9.281420677526135421e-01
1.862063131489435364e-01 -1.912595677526136850e-01
1.028556313148942358e+00 2.371714322473862935e-01
1.261906313148942971e+00 -1.021160677526136706e-01
1.261906313148942971e+00 -1.021160677526136706e-01
1.260056313148942841e+00 -4.752180677526137154e-01
1.145706313148943778e+00 -6.930420677526136775e-01
1.085506313148942859e+00 -7.402920677526135806e-01
8.643063131489432394e-01 -7.988220677526136626e-01
8.643063131489432394e-01 -7.988220677526136626e-01
5.438063131489432322e-01 -7.128020677526135662e-01
2.130563131489440210e-01 -1.259366775261367560e-02
8.829063131489425231e-01 3.210979322473862529e-01
9.857063131489427477e-01 -4.475146775261367588e-02
9.857063131489427477e-01 -4.475146775261367588e-02
8.248063131489429267e-01 -4.156750677526136473e-01
4.852063131489439129e-01 -6.022720677526136601e-01
2.238563131489419433e-01 -5.209220677526136267e-01
7.575631314894248902e-02 -5.057420677526135444e-01
7.575631314894248902e-02 -5.057420677526135444e-01
-1.116436868510559677e-01 -4.673185677526137116e-01
-1.469436868510562988e-01 9.162843224738631553e-02
6.642063131489432948e-01 4.135349322473863554e-01
8.089563131489434511e-01 8.062343224738631464e-02
8.089563131489434511e-01 8.062343224738631464e-02
6.516563131489441218e-01 -2.653180677526136844e-01
2.823063131489433886e-01 -5.071675677526136239e-01
1.956063131489438334e-01 -4.903780677526135556e-01
1.793563131489435136e-01 -4.888320677526135638e-01
