3.793563131489436913e-01 -6.227670677526135901e-01
2.740313131489431342e-01 -5.429195677526136299e-01
3.829813131489432365e-01 1.571879822473863375e-01
1.201056313148943566e+00 6.321191822473861688e-01
1.292331313148943117e+00 3.547331822473862584e-01
1.292331313148943117e+00 3.547331822473862584e-01
1.050406313148942949e+00 5.354793224738631924e-02
5.068063131489433104e-01 -5.477914275261367566e-02
-1.543686851056769171e-03 5.149093224738630209e-02
-1.953936868510561808e-01 1.625653322473863127e-01
-1.953936868510561808e-01 1.625653322473863127e-01
-3.613686868510566086e-01 2.524281822473862791e-01
-4.932936868510573447e-01 5.552169322473862190e-01
-1.995936868510570505e-01 5.232119322473862688e-01
-1.731436868510565219e-01 1.996969322473863273e-01
-1.731436868510565219e-01 1.996969322473863273e-01
-2.634686868510573987e-01 -9.283981775261367086e-02
-3.931186868510572197e-01 -2.712313177526136654e-01
-3.828436868510562974e-01 -1.752160677526136690e-01
-3.358436868510574769e-01 -1.573685677526136806e-01
-3.358436868510574769e-01 -1.573685677526136806e-01
-3.415936868510565105e-01 -9.683481775261365554e-02
-2.518436868510560700e-01 4.134034322473862932e-01
2.333813131489428372e-01 6.623629322473862935e-01
1.696813131489438575e-01 3.560604322473863159e-01
1.696813131489438575e-01 3.560604322473863159e-01
-1.148186868510565617e-01 6.316993224738631785e-02
-5.528936868510569980e-01 -5.089106775261367094e-02
-7.480186868510561027e-01 6.714078224738631584e-02
-8.149686868510563897e-01 7.854200724738630290e-02
-8.149686868510563897e-01 7.854200724738630290e-02
-9.392436868510563031e-01 7.098168224738631016e-02
-1.018018686851056565e+00 3.330986822473862574e-01
-5.535186868510573177e-01 5.423104322473862871e-01
-5.505936868510561411e-01 2.964621822473862967e-01
-5.505936868510561411e-01 2.964621822473862967e-01
-7.325186868510575877e-01 8.080390724738630015e-02
-1.047243686851056843e+00 7.190668224738630543e-02
-1.150543686851056790e+00 1.210906822473862970e-01
-1.111193686851056128e+00 8.210675724738630832e-02
-1.111193686851056128e+00 8.210675724738630832e-02
-1.098668686851056897e+00 2.846168224738633915e-02
-1.032643686851056231e+00 2.272669322473863107e-01
-5.776436868510570477e-01 3.827269322473862978e-01
-5.575936868510567024e-01 1.219061822473863077e-01
-5.575936868510567024e-01 1.219061822473863077e-01
-6.885686868510569880e-01 -1.365123177526136600e-01
-9.062186868510568871e-01 -3.050270677526136787e-01
-1.087568686851056121e+00 -2.966643177526136488e-01
-1.147218686851056546e+00 -2.211783177526136790e-01
-1.147218686851056546e+00 -2.211783177526136790e-01
-1.242768686851056792e+00 -1.101537427526136786e-01
-1.179468686851056880e+00 3.958034322473862887e-01
-6.118936868510571614e-01 4.058159322473863240e-01
-5.284436868510562491e-01 1.255198224738631949e-02
-5.284436868510562491e-01 1.255198224738631949e-02
-5.572436868510566299e-01 -3.176105677526136484e-01
-4.899686868510571003e-01 -3.171163177526136190e-01
-9.781868685105621353e-02 -1.764790677526136553e-01
8.658131314894301767e-02 -3.068990677526136079e-01
8.658131314894301767e-02 -3.068990677526136079e-01
1.408313131489435932e-01 -4.116710677526136397e-01
2.907063131489433516e-01 -7.278956775261366530e-02
1.296581313148942982e+00 2.458014322473862645e-01
1.587681313148942230e+00 -1.206400677526136556e-01
1.587681313148942230e+00 -1.206400677526136556e-01
1.596931313148941989e+00 -5.028195677526137164e-01
1.473831313148942890e+00 -6.610670677526135908e-01
1.361731313148943023e+00 -6.759820677526136024e-01
1.216381313148943377e+00 -6.423995677526136427e-01
1.216381313148943377e+00 -6.423995677526136427e-01
9.850813131489424279e-01 -4.998925677526135924e-01
8.408063131489429409e-01 2.909384322473863027e-01
1.582981313148944302e+00 6.904579322473863856e-01
1.588406313148943205e+00 2.942224322473863118e-01
1.588406313148943205e+00 2.942224322473863118e-01
1.334406313148942758e+00 -1.031508177526136716e-01
8.556063131489430873e-01 -3.142723177526136058e-01
5.769813131489431868e-01 -3.152143177526136597e-01
3.742813131489430845e-01 -3.265805677526136264e-01
3.742813131489430845e-01 -3.265805677526136264e-01
1.343563131489435847e-01 -2.496388177526136509e-01
-8.986868685105608989e-02 3.498161822473863092e-01
5.356813131489435165e-01 6.769954322473862307e-01
5.847563131489428301e-01 3.408351822473862924e-01
5.847563131489428301e-01 3.408351822473862924e-01
3.571063131489431441e-01 2.032072473863223185e-04
-1.153436868510571145e-01 -1.550578177526136525e-01
-3.174686868510567805e-01 -1.233836177526136668e-01
-3.709436868510573859e-01 -2.263168177526136693e-01
-3.709436868510573859e-01 -2.263168177526136693e-01
-4.691436868510567848e-01 -2.748925677526136702e-01
-4.343686868510561183e-01 1.787879322473863164e-01
4.905313131489430489e-01 4.290604322473863252e-01
7.188813131489428798e-01 5.396785724738632078e-02
7.188813131489428798e-01 5.396785724738632078e-02
6.643063131489430617e-01 -3.307943177526136425e-01
4.313813131489432351e-01 -5.613870677526135999e-01
4.009813131489439186e-01 -5.850620677526136015e-01
3.444813131489432578e-01 -6.252370677526136733e-01
