-3.218936868510562377e-01 3.314979322473863288e-01
-3.937936868510565347e-01 2.838097322473862594e-01
-5.942936868510555470e-01 3.036209322473861771e-01
-3.394936868510560757e-01 2.594339322473863674e-01
-1.760936868510567521e-01 -1.311906775261372990e-02
-1.760936868510567521e-01 -1.311906775261372990e-02
-7.349368685105606147e-02 -3.155290677526135790e-01
3.581063131489443663e-01 -6.342970677526136303e-01
8.628063131489431825e-01 -9.933770677526134740e-01
9.578063131489429338e-01 -1.058273067752613539e+00
9.578063131489429338e-01 -1.058273067752613539e+00
9.114063131489427150e-01 -9.023660677526136320e-01
7.923063131489440636e-01 -5.274406775261369223e-02
1.170306313148942401e+00 4.405009322473862898e-01
1.130906313148942743e+00 2.128299322473863053e-01
1.130906313148942743e+00 2.128299322473863053e-01
8.988063131489427704e-01 -4.188806775261368770e-02
4.608063131489430475e-01 -1.821210677526136634e-01
2.223063131489428912e-01 -1.681296775261367782e-02
1.048063131489431754e-01 5.786513224738632638e-02
1.048063131489431754e-01 5.786513224738632638e-02
-1.160936868510562547e-01 1.043552322473863259e-01
-4.804936868510569781e-01 5.080859322473862960e-01
-1.635936868510565745e-01 6.406929322473863264e-01
-1.727936868510564494e-01 2.866809322473863331e-01
-1.727936868510564494e-01 2.866809322473863331e-01
-3.546936868510561780e-01 -8.069106775261367104e-02
-7.794936868510573547e-01 -2.001580677526136887e-01
-9.274936868510570420e-01 -1.098386775261367757e-02
-8.793936868510572324e-01 1.109919322473863212e-01
-8.793936868510572324e-01 1.109919322473863212e-01
-8.726936868510568601e-01 2.655319322473863042e-01
-9.025936868510555655e-01 7.152329322473861550e-01
-7.454936868510557701e-01 7.411429322473862547e-01
-9.239936868510563173e-01 4.329249322473863182e-01
-9.239936868510563173e-01 4.329249322473863182e-01
-1.219693686851057279e+00 1.414096322473862855e-01
-1.629153686851056548e+00 4.025693224738630810e-02
-1.745003686851056557e+00 2.898093224738632415e-02
-1.803613686851056386e+00 -1.061392677526136752e-01
-1.803613686851056386e+00 -1.061392677526136752e-01
-1.904193686851056277e+00 -1.877440677526136803e-01
-1.794303686851056234e+00 9.354893224738630719e-02
-1.269993686851056403e+00 1.311531322473862837e-01
-1.158093686851056958e+00 -1.786050677526136443e-01
-1.158093686851056958e+00 -1.786050677526136443e-01
-1.110993686851056594e+00 -5.071510677526136490e-01
-9.821936868510565688e-01 -7.518870677526136026e-01
-7.131936868510573291e-01 -6.724870677526136875e-01
-6.291936868510559222e-01 -7.097770677526136218e-01
-6.291936868510559222e-01 -7.097770677526136218e-01
-6.091936868510572367e-01 -6.200770677526136199e-01
-3.521936868510566754e-01 1.236493224738630450e-02
5.594063131489432905e-01 3.009679322473862717e-01
7.401063131489431512e-01 -2.388006775261366718e-02
7.401063131489431512e-01 -2.388006775261366718e-02
6.770063131489427732e-01 -3.722810677526136036e-01
4.675063131489425317e-01 -5.487510677526136194e-01
3.982063131489423924e-01 -4.590490677526136154e-01
2.947063131489429111e-01 -3.948150677526136576e-01
2.947063131489429111e-01 -3.948150677526136576e-01
1.363063131489434809e-01 -2.277580677526136743e-01
4.840631314894316972e-02 5.428129322473862484e-01
8.122063131489438703e-01 8.930129322473862041e-01
9.043063131489432749e-01 5.478709322473862553e-01
9.043063131489432749e-01 5.478709322473862553e-01
7.990063131489435477e-01 2.019852322473863482e-01
5.578063131489434667e-01 1.162893224738629008e-02
4.720063131489427022e-01 -1.695306775261367846e-02
3.506063131489440821e-01 -1.898840677526136833e-01
3.506063131489440821e-01 -1.898840677526136833e-01
1.701063131489428670e-01 -2.504700677526136565e-01
1.382063131489434937e-01 1.775429322473863203e-01
9.143063131489430617e-01 3.720289322473863125e-01
9.939063131489422886e-01 -4.788747752613679159e-03
9.939063131489422886e-01 -4.788747752613679159e-03
8.277063131489441616e-01 -3.547820677526136723e-01
4.941063131489427107e-01 -5.051910677526136872e-01
4.593063131489429907e-01 -4.999330677526135913e-01
3.793063131489429196e-01 -5.603200677526136708e-01
3.793063131489429196e-01 -5.603200677526136708e-01
1.735063131489438248e-01 -5.375930677526136181e-01
4.170631314894279740e-02 1.320539322473863186e-01
9.082063131489439556e-01 5.743629322473863263e-01
1.068606313148943165e+00 2.823279322473862818e-01
1.068606313148943165e+00 2.823279322473862818e-01
9.193063131489429551e-01 -1.449506775261367314e-02
5.353063131489435023e-01 -1.647029677526136160e-01
2.559063131489427434e-01 -7.721906775261365430e-02
1.866063131489426041e-01 -6.691667752613674608e-03
1.866063131489426041e-01 -6.691667752613674608e-03
1.084063131489427789e-01 1.021803322473862907e-01
2.344063131489431129e-01 6.745029322473862221e-01
8.863063131489425928e-01 8.936629322473863546e-01
8.598063131489421806e-01 5.609629322473862478e-01
8.598063131489421806e-01 5.609629322473862478e-01
6.137063131489437495e-01 2.740379322473862622e-01
9.020631314894345110e-02 2.250019322473863492e-01
-2.196936868510572793e-01 3.510899322473863271e-01
-2.952936868510560586e-01 3.372369322473863229e-01
