-5.740186868510575025e-01 -4.344008177526136327e-01
-7.787936868510563215e-01 -3.741765677526136535e-01
-8.564936868510564238e-01 1.162484322473863046e-01
3.730631314894239381e-02 3.275439322473863157e-01
3.032063131489426411e-01 1.326902047386320591e-03
3.032063131489426411e-01 1.326902047386320591e-03
3.128063131489433601e-01 -3.294730677526136464e-01
2.315063131489445425e-01 -4.660305677526136447e-01
2.504063131489422389e-01 -4.041460677526135803e-01
2.357063131489427477e-01 -3.919800677526136257e-01
2.357063131489427477e-01 -3.919800677526136257e-01
1.339563131489427406e-01 -3.471390677526136614e-01
4.006313148943618785e-03 1.676899322473863474e-01
6.822563131489429722e-01 5.666479322473862990e-01
7.920063131489438746e-01 2.978034322473863127e-01
7.920063131489438746e-01 2.978034322473863127e-01
6.257063131489433161e-01 2.516882247386321731e-03
2.093063131489438788e-01 -1.353784677526136404e-01
-2.025936868510562761e-01 6.035893224738634461e-02
-3.107436868510564665e-01 2.250734322473862958e-01
-3.107436868510564665e-01 2.250734322473862958e-01
-4.107936868510568829e-01 2.595634322473863165e-01
-3.879936868510576176e-01 4.098999322473861895e-01
1.921063131489431086e-01 4.815874322473862601e-01
2.938563131489440039e-01 1.914384322473862976e-01
2.938563131489440039e-01 1.914384322473862976e-01
1.652063131489436287e-01 -1.176990677526136564e-01
-1.237936868510569610e-01 -2.943780677526136591e-01
-1.018936868510564864e-01 1.109098224738633634e-02
-2.554368685105679049e-02 1.222674322473863151e-01
-2.554368685105679049e-02 1.222674322473863151e-01
6.215631314894221049e-02 2.424599322473862950e-01
2.626063131489422275e-01 6.097119322473861791e-01
6.031063131489435847e-01 7.464029322473862971e-01
5.147563131489434340e-01 4.564644322473863092e-01
5.147563131489434340e-01 4.564644322473863092e-01
2.353063131489427917e-01 1.759415822473862911e-01
-1.926936868510562562e-01 2.752028224738628862e-02
-2.833936868510571472e-01 5.978593224738631279e-02
-2.661436868510564935e-01 1.510353224738632261e-02
-2.661436868510564935e-01 1.510353224738632261e-02
-3.419936868510564665e-01 -3.848676775261365701e-02
-4.804436868510562064e-01 2.615344322473863170e-01
8.635631314894354205e-02 5.999579322473862497e-01
1.539563131489432024e-01 3.712464322473862932e-01
1.539563131489432024e-01 3.712464322473862932e-01
5.506313148943675628e-03 1.458449322473863163e-01
-3.333436868510561979e-01 7.769328224738630828e-02
-5.581436868510554206e-01 8.300093224738630537e-02
-7.382936868510565631e-01 -2.623624275261368308e-02
-7.382936868510565631e-01 -2.623624275261368308e-02
-1.028253686851056337e+00 -1.096430677526136765e-01
-1.501673686851057177e+00 1.689414322473863361e-01
-1.119743686851056630e+00 4.497549322473862743e-01
-1.071643686851056820e+00 2.372404322473862792e-01
-1.071643686851056820e+00 2.372404322473862792e-01
-1.220393686851055648e+00 -4.340226775261369491e-02
-1.583323686851056067e+00 -3.220700677526136535e-01
-1.444878686851057026e+00 1.367523224738630486e-02
-1.309493686851056715e+00 -1.646319275261367773e-02
-1.309493686851056715e+00 -1.646319275261367773e-02
-1.292793686851056556e+00 -6.687256775261365971e-02
-1.092343686851056539e+00 2.777829322473863161e-01
-3.434436868510566399e-01 4.470094322473862070e-01
-1.580936868510569582e-01 1.236144322473863022e-01
-1.580936868510569582e-01 1.236144322473863022e-01
-1.655936868510563542e-01 -2.241985677526137088e-01
-1.804936868510571557e-01 -4.776300677526136851e-01
2.209063131489434895e-01 -5.254870677526135569e-01
4.235563131489445965e-01 -6.243870677526136559e-01
4.235563131489445965e-01 -6.243870677526136559e-01
4.352063131489432024e-01 -7.005420677526136286e-01
4.860563131489428201e-01 -1.883475677526136871e-01
1.426406313148944172e+00 2.134144322473863209e-01
1.638706313148943217e+00 -1.141915677526136597e-01
1.638706313148943217e+00 -1.141915677526136597e-01
1.565606313148943052e+00 -4.211510677526136837e-01
1.321406313148943745e+00 -4.505085677526136090e-01
1.202656313148943390e+00 -3.930305677526135799e-01
1.108006313148942823e+00 -4.006000677526136977e-01
1.108006313148942823e+00 -4.006000677526136977e-01
1.010106313148944501e+00 -3.442015677526136797e-01
1.006106313148943165e+00 6.825668224738631884e-02
1.781106313148943521e+00 4.216509322473863119e-01
1.941356313148943080e+00 1.003959322473863269e-01
1.941356313148943080e+00 1.003959322473863269e-01
1.736856313148943620e+00 -2.552315677526136861e-01
1.223456313148943764e+00 -4.394350677526136506e-01
8.379563131489433658e-01 -3.233475677526135850e-01
6.276563131489441005e-01 -2.446732677526136379e-01
6.276563131489441005e-01 -2.446732677526136379e-01
4.222563131489440735e-01 -9.228456775261367762e-02
2.740563131489439641e-01 5.267414322473863431e-01
8.509563131489423782e-01 7.644129322473862675e-01
8.750563131489430546e-01 3.710509322473862781e-01
8.750563131489430546e-01 3.710509322473862781e-01
6.325563131489433388e-01 -2.012331775261367098e-02
1.135631314894247623e-02 -3.511410677526136670e-01
-3.588436868510571642e-01 -4.004620677526136152e-01
-5.646436868510571472e-01 -4.268245677526136816e-01
