5.527063131489438064e-01 -8.852620677526136239e-01
4.228063131489427917e-01 -8.788070677526135244e-01
3.984563131489435861e-01 -3.362845677526136723e-01
1.304006313148942553e+00 4.032848224738631859e-02
1.620456313148943117e+00 -2.451070677526136499e-01
1.620456313148943117e+00 -2.451070677526136499e-01
1.675456313148942833e+00 -5.713370677526136143e-01
1.644856313148944871e+00 -6.905020677526136907e-01
1.607756313148944294e+00 -6.480670677526134682e-01
1.476956313148943600e+00 -6.563070677526136043e-01
1.476956313148943600e+00 -6.563070677526136043e-01
1.233606313148944089e+00 -5.912620677526136959e-01
9.886563131489429779e-01 5.859793224738631817e-02
1.610156313148944029e+00 3.983739322473862643e-01
1.681956313148943671e+00 5.817893224738631547e-02
1.681956313148943671e+00 5.817893224738631547e-02
1.531206313148943288e+00 -2.751430677526136570e-01
1.266556313148942792e+00 -3.984550677526136342e-01
1.194856313148942917e+00 -3.726760677526136933e-01
1.097856313148942498e+00 -3.328020677526136728e-01
1.097856313148942498e+00 -3.328020677526136728e-01
9.292063131489429750e-01 -2.199465677526136753e-01
7.292563131489435690e-01 3.840744322473862438e-01
1.213906313148943816e+00 6.729179322473862745e-01
1.245606313148943656e+00 3.701129322473863392e-01
1.245606313148943656e+00 3.701129322473863392e-01
1.038806313148944227e+00 5.239443224738631749e-02
4.906563131489436458e-01 -1.706170677526136492e-01
8.506313148943789315e-03 -6.405176775261367528e-02
-1.148936868510572751e-01 8.905193224738630620e-02
-1.148936868510572751e-01 8.905193224738630620e-02
-1.665436868510568047e-01 2.571039322473863131e-01
-1.007436868510565020e-01 6.414379322473863221e-01
6.084563131489435506e-01 7.925879322473861066e-01
7.252063131489441261e-01 5.077444322473863014e-01
7.252063131489441261e-01 5.077444322473863014e-01
5.318563131489435492e-01 2.039239322473863358e-01
-6.734368685105618368e-02 5.743193224738631780e-02
-2.923436868510567166e-01 2.687494322473862884e-01
-2.455436868510565418e-01 2.685214322473862825e-01
-2.455436868510565418e-01 2.685214322473862825e-01
-2.145436868510568473e-01 1.856104322473862978e-01
-1.029936868510574755e-01 2.905844322473862817e-01
7.452563131489435833e-01 5.276079322473863353e-01
8.834563131489421295e-01 2.040059322473863068e-01
8.834563131489421295e-01 2.040059322473863068e-01
7.022063131489435506e-01 -9.466906775261367535e-02
1.473063131489427136e-01 -2.431095677526136645e-01
-5.234436868510563556e-01 3.255743224738633090e-02
-7.132436868510563244e-01 2.394194322473863212e-01
-7.132436868510563244e-01 2.394194322473863212e-01
-8.485436868510563002e-01 3.274242322473862599e-01
-6.910936868510564324e-01 7.266569322473861448e-01
-7.524368685105642385e-02 8.586679322473863563e-01
-2.782436868510567152e-01 5.238529322473862715e-01
-2.782436868510567152e-01 5.238529322473862715e-01
-6.551436868510567280e-01 2.909944322473863032e-01
-1.100493686851057085e+00 2.108749322473863208e-01
-1.169043686851057195e+00 2.460434322473863122e-01
-1.145043686851056286e+00 1.582169322473863105e-01
-1.145043686851056286e+00 1.582169322473863105e-01
-1.132893686851056181e+00 5.688808224738631236e-02
-1.009493686851056893e+00 1.206904322473863200e-01
-4.412936868510568544e-01 2.656284322473863035e-01
-2.976936868510566825e-01 4.941823224738632614e-02
-2.976936868510566825e-01 4.941823224738632614e-02
-3.316436868510566072e-01 -1.822150677526136742e-01
-4.770936868510569084e-01 -2.530885677526136246e-01
-5.986936868510568388e-01 -4.659526775261366854e-02
-5.892436868510566583e-01 7.887943224738631909e-02
-5.892436868510566583e-01 7.887943224738631909e-02
-5.643436868510560700e-01 1.921119322473862634e-01
-4.811936868510571230e-01 5.402089322473863087e-01
-3.643686851057204024e-03 5.780929322473863374e-01
1.000631314894295798e-02 2.576539322473862526e-01
1.000631314894295798e-02 2.576539322473862526e-01
-6.579368685105624337e-02 1.419398224738632405e-02
-4.143686851056926912e-03 -4.503856775261367434e-02
3.147063131489433729e-01 -1.040260677526136657e-01
4.661563131489439016e-01 -2.227351177526136761e-01
4.661563131489439016e-01 -2.227351177526136761e-01
5.185063131489435762e-01 -3.293185677526137001e-01
5.288063131489426638e-01 -8.364206775261366633e-02
1.268156313148943504e+00 2.771939322473862544e-01
1.475256313148942233e+00 3.068153224738632764e-02
1.475256313148942233e+00 3.068153224738632764e-02
1.377306313148943140e+00 -2.245790677526136314e-01
1.139456313148942357e+00 -2.675740677526137201e-01
1.050906313148943561e+00 -2.014060677526136600e-01
1.044056313148944426e+00 -2.635015677526136302e-01
1.044056313148944426e+00 -2.635015677526136302e-01
9.210563131489424293e-01 -3.446930677526136022e-01
6.070063131489424890e-01 -5.732741775261366440e-02
1.032106313148942967e+00 1.976119322473862960e-01
1.098406313148942992e+00 -1.113052677526136652e-01
1.098406313148942992e+00 -1.113052677526136652e-01
9.499063131489444700e-01 -4.444455677526135684e-01
6.920563131489423370e-01 -6.672220677526137234e-01
6.557563131489434483e-01 -7.686970677526135942e-01
5.543063131489436302e-01 -8.808270677526135461e-01
