1.329006313148942908e+00 -6.660620677526136735e-01
1.247506313148942780e+00 -6.920820677526136055e-01
1.240056313148943268e+00 -1.914317677526136685e-01
2.149156313148941955e+00 1.791416822473863024e-01
2.407906313148942878e+00 -1.671210677526136779e-01
2.407906313148942878e+00 -1.671210677526136779e-01
2.325331313148942591e+00 -5.366130677526136372e-01
2.065181313148943154e+00 -6.800320677526136004e-01
1.926556313148943822e+00 -6.255220677526136530e-01
1.850231313148943180e+00 -5.997295677526135460e-01
1.850231313148943180e+00 -5.997295677526135460e-01
1.751331313148944524e+00 -5.080175677526136413e-01
1.781581313148943302e+00 9.841905724738629624e-02
2.450856313148944032e+00 4.693699322473862123e-01
2.586131313148942290e+00 1.532579322473863193e-01
2.586131313148942290e+00 1.532579322473863193e-01
2.447931313148942856e+00 -1.667468177526136575e-01
2.176681313148942642e+00 -2.632660677526136861e-01
1.971081313148943970e+00 -2.599983177526136724e-01
1.797181313148944248e+00 -2.753248177526136931e-01
1.797181313148944248e+00 -2.753248177526136931e-01
1.566806313148942031e+00 -2.442430677526136740e-01
1.242756313148942304e+00 2.247389322473863082e-01
1.523056313148942742e+00 5.411054322473862754e-01
1.428656313148943369e+00 2.364759322473863057e-01
1.428656313148943369e+00 2.364759322473863057e-01
1.134281313148942871e+00 -6.469259275261367292e-02
7.151563131489426794e-01 -2.554175677526137056e-01
5.703813131489434696e-01 -3.344318177526136582e-01
5.489563131489427761e-01 -4.452925677526136106e-01
5.489563131489427761e-01 -4.452925677526136106e-01
4.489063131489423597e-01 -5.243220677526135853e-01
3.626063131489436486e-01 -1.645828177526136582e-01
1.010681313148943161e+00 1.894469322473862904e-01
1.138506313148943683e+00 -8.386806775261367031e-02
1.138506313148943683e+00 -8.386806775261367031e-02
1.023181313148942451e+00 -3.631615677526136565e-01
7.835313131489431981e-01 -4.610210677526136447e-01
6.200063131489432777e-01 -4.228150677526136825e-01
4.898313131489429040e-01 -3.991483177526136128e-01
4.898313131489429040e-01 -3.991483177526136128e-01
3.104313131489435662e-01 -2.762600677526136361e-01
2.169063131489439300e-01 4.073761822473862537e-01
8.106813131489438717e-01 8.006154322473864049e-01
7.704313131489435307e-01 4.994534322473862531e-01
7.704313131489435307e-01 4.994534322473862531e-01
5.004313131489430688e-01 2.097329322473862889e-01
-1.523936868510569198e-01 7.182443224738631338e-02
-8.447436868510562746e-01 4.569231822473863169e-01
-1.058318686851056789e+00 8.079719322473862819e-01
-1.058318686851056789e+00 8.079719322473862819e-01
-1.135793686851056528e+00 1.209385432247386261e+00
-1.025043686851057068e+00 1.629625432247385985e+00
-7.825186868510565219e-01 1.171522932247386128e+00
-9.469936868510560046e-01 6.841454322473863314e-01
-9.469936868510560046e-01 6.841454322473863314e-01
-1.187543686851056712e+00 3.542906822473862460e-01
-1.463786186851056215e+00 3.581264322473862727e-01
-1.389026186851056721e+00 6.480254322473862905e-01
-1.386896186851056534e+00 6.209904322473862592e-01
-1.386896186851056534e+00 6.209904322473862592e-01
-1.474603686851057027e+00 5.317414322473862365e-01
-1.569501186851056218e+00 4.978129322473862639e-01
-1.139243686851056481e+00 3.262111822473863221e-01
-9.829436868510565972e-01 6.377182247386346120e-03
-9.829436868510565972e-01 6.377182247386346120e-03
-8.831636868510566174e-01 -2.588033177526136708e-01
-6.489686868510569084e-01 -3.640293177526136015e-01
-4.462436868510568644e-01 -4.073500677526136760e-01
-3.877186868510564821e-01 -4.452648177526136175e-01
-3.877186868510564821e-01 -4.452648177526136175e-01
-4.273186868510565617e-01 -4.577640677526136348e-01
-3.661436868510561382e-01 -8.215194275261367141e-02
4.602063131489435577e-01 1.806721822473862926e-01
6.290063131489427306e-01 -1.187415677526136859e-01
6.290063131489427306e-01 -1.187415677526136859e-01
6.092563131489425743e-01 -4.036975677526136175e-01
5.662813131489432550e-01 -5.241755677526136470e-01
6.152313131489428599e-01 -3.837250677526136133e-01
6.193063131489440210e-01 -2.515040677526136914e-01
6.193063131489440210e-01 -2.515040677526136914e-01
5.933813131489440451e-01 -3.784659275261367806e-02
6.342063131489439343e-01 5.900381822473862448e-01
1.215681313148944120e+00 7.233129322473862421e-01
1.203906313148944029e+00 3.479019322473862474e-01
1.203906313148944029e+00 3.479019322473862474e-01
9.417063131489431527e-01 -2.838677526136776895e-04
5.958313131489436643e-01 -1.836095677526136671e-01
6.024563131489424350e-01 -1.434460427526136339e-01
6.346563131489437737e-01 -2.094393177526137073e-01
6.346563131489437737e-01 -2.094393177526137073e-01
5.395563131489433673e-01 -2.698080677526136784e-01
4.047813131489430560e-01 7.856713224738631762e-02
1.223681313148943239e+00 3.292496822473862661e-01
1.485156313148943141e+00 -2.030409275261367552e-02
1.485156313148943141e+00 -2.030409275261367552e-02
1.477706313148942741e+00 -3.816155677526136270e-01
1.375156313148943710e+00 -5.654270677526136435e-01
1.381131313148942219e+00 -5.776295677526136485e-01
1.321906313148942580e+00 -6.675145677526136412e-01
