-6.393936868510570193e-01 3.993244322473862296e-01
-6.130936868510570292e-01 3.839169322473862667e-01
-7.568936868510558469e-01 3.946249322473863175e-01
-6.518936868510563087e-01 3.417889322473863234e-01
-7.280936868510572424e-01 5.648785224738631788e-02
-7.280936868510572424e-01 5.648785224738631788e-02
-9.242936868510556181e-01 -2.032905677526136712e-01
-1.186193686851056306e+00 -3.247420677526136612e-01
-1.204693686851056711e+00 -3.167080677526136756e-01
-1.204293686851056755e+00 -3.912580677526135697e-01
-1.204293686851056755e+00 -3.912580677526135697e-01
-1.252293686851056798e+00 -4.069210677526136632e-01
-1.194793686851056691e+00 -3.008123775261367996e-02
-4.335936868510561482e-01 2.501969322473863167e-01
-2.234936868510573049e-01 -9.447967752613677800e-03
-2.234936868510573049e-01 -9.447967752613677800e-03
-2.384936868510578734e-01 -3.033460677526136351e-01
-3.688936868510568345e-01 -4.770330677526136709e-01
-2.932936868510562789e-01 -4.415030677526136094e-01
-3.059936868510559904e-01 -5.638530677526135682e-01
-3.059936868510559904e-01 -5.638530677526135682e-01
-4.439936868510567791e-01 -5.803260677526136391e-01
-4.373936868510570619e-01 -6.734746775261367391e-02
4.890063131489439385e-01 2.453089322473862854e-01
7.113063131489427704e-01 -1.047466877526136847e-01
7.113063131489427704e-01 -1.047466877526136847e-01
6.707063131489432450e-01 -4.790860677526135869e-01
5.279063131489429850e-01 -7.146370677526135973e-01
6.653063131489433957e-01 -7.248370677526135841e-01
7.124063131489428713e-01 -7.694970677526136171e-01
7.124063131489428713e-01 -7.694970677526136171e-01
6.238063131489433033e-01 -7.109970677526136207e-01
6.763063131489435165e-01 3.798993224738631685e-02
1.574906313148942694e+00 5.083829322473862877e-01
1.652206313148941952e+00 1.841090852473863115e-01
1.652206313148941952e+00 1.841090852473863115e-01
1.437506313148943171e+00 -1.346420677526136700e-01
1.010206313148944268e+00 -2.694430677526136741e-01
8.422063131489432308e-01 1.145393224738630936e-02
8.345063131489434127e-01 6.021293224738630268e-02
8.345063131489434127e-01 6.021293224738630268e-02
7.727063131489444459e-01 6.322113224738631909e-02
7.487063131489435364e-01 4.024789322473862896e-01
1.395306313148942934e+00 4.794589322473862270e-01
1.466506313148943086e+00 9.989793224738632849e-02
1.466506313148943086e+00 9.989793224738632849e-02
1.303906313148943674e+00 -2.061260677526136342e-01
1.077506313148943740e+00 -2.421530677526136655e-01
1.010906313148943525e+00 -1.396620677526136667e-01
9.089063131489423242e-01 -1.506550677526136695e-01
9.089063131489423242e-01 -1.506550677526136695e-01
7.555063131489427874e-01 -1.112400677526136639e-01
6.150063131489433843e-01 4.095579322473862915e-01
9.608063131489439357e-01 7.169229322473862354e-01
7.938063131489432322e-01 4.050929322473862948e-01
7.938063131489432322e-01 4.050929322473862948e-01
4.213063131489436230e-01 9.104293224738631285e-02
-2.156936868510568317e-01 -9.712050775261367452e-02
-4.027936868510568758e-01 4.019113224738631723e-02
-3.612936868510567834e-01 8.884033224738629997e-02
-3.612936868510567834e-01 8.884033224738629997e-02
-3.132936868510567407e-01 1.383699322473863069e-01
-1.470936868510568374e-01 5.276729322473863171e-01
4.344063131489432905e-01 7.480629322473862919e-01
4.498063131489429267e-01 4.130889322473862979e-01
4.498063131489429267e-01 4.130889322473862979e-01
2.217063131489434014e-01 7.325113224738630247e-02
-1.908936868510560103e-01 -1.027368677526136753e-01
-4.464936868510562817e-01 -1.526970677526136855e-01
-6.530936868510561766e-01 -1.231830677526136453e-01
-6.530936868510561766e-01 -1.231830677526136453e-01
-8.607936868510570605e-01 -4.986986775261367105e-02
-9.919936868510568218e-01 3.091579322473863023e-01
-3.974936868510567933e-01 4.810709322473862293e-01
-3.299936868510560117e-01 1.687459322473863210e-01
-3.299936868510560117e-01 1.687459322473863210e-01
-4.592936868510575366e-01 -1.233620677526136578e-01
-7.097936868510572594e-01 -2.773950677526136888e-01
-7.695936868510564466e-01 -2.244480677526136669e-01
-7.612936868510571387e-01 -2.162850677526136356e-01
-7.612936868510571387e-01 -2.162850677526136356e-01
-8.015936868510564750e-01 -1.927010677526136972e-01
-8.127936868510570179e-01 1.691659322473863247e-01
-3.042936868510572879e-01 3.614379322473862954e-01
-2.024936868510565091e-01 1.194649322473863157e-01
-2.024936868510565091e-01 1.194649322473863157e-01
-2.718936868510564153e-01 -8.259706775261366207e-02
-4.140936868510571855e-01 -5.083026775261366426e-02
-7.110936868510568942e-01 -4.029126775261367144e-02
-8.425936868510568445e-01 -4.015086775261366564e-02
-8.425936868510568445e-01 -4.015086775261366564e-02
-9.517936868510563642e-01 1.266117224738632155e-02
-9.289936868510562107e-01 4.190969322473863112e-01
-2.633936868510566853e-01 6.197229322473862823e-01
-1.801936868510560785e-01 3.338309322473863028e-01
-1.801936868510560785e-01 3.338309322473863028e-01
-3.460936868510566811e-01 5.858473224738631330e-02
-6.935936868510568232e-01 -3.443350775261366792e-02
-6.986936868510564835e-01 2.663081022473862691e-01
-6.493936868510568061e-01 3.834399322473862060e-01
