-7.666436868510562164e-01 -5.434170677526135584e-01
-8.707936868510568473e-01 -4.258960677526136829e-01
-6.253936868510567848e-01 1.573979322473863240e-01
3.306063131489436202e-01 3.467359322473863026e-01
5.352063131489437353e-01 -2.357316775261367528e-02
5.352063131489437353e-01 -2.357316775261367528e-02
4.938063131489434099e-01 -4.158330677526136387e-01
3.371063131489435705e-01 -7.072170677526136151e-01
3.863063131489434809e-01 -7.197470677526136562e-01
3.743063131489430262e-01 -7.902770677526135268e-01
3.743063131489430262e-01 -7.902770677526135268e-01
2.497063131489429821e-01 -7.383170677526136316e-01
2.481063131489422702e-01 -1.784240775261367387e-02
9.938063131489434099e-01 3.707719322473862489e-01
1.080206313148943664e+00 4.536133224738633091e-02
1.080206313148943664e+00 4.536133224738633091e-02
9.697063131489427334e-01 -2.765730677526136438e-01
7.428063131489439641e-01 -4.055950677526136139e-01
6.422063131489430532e-01 -3.795220677526136566e-01
4.937063131489445311e-01 -3.599140677526136978e-01
4.937063131489445311e-01 -3.599140677526136978e-01
2.722063131489429466e-01 -2.211870677526136808e-01
7.510631314894311572e-02 4.352389322473863009e-01
6.550063131489434198e-01 6.881529322473862731e-01
6.830063131489421124e-01 3.496729322473862700e-01
6.830063131489421124e-01 3.496729322473862700e-01
4.597063131489429466e-01 1.183053224738632447e-02
-4.499368685105675780e-02 -8.562886775261366323e-02
-2.146936868510564977e-01 1.280169322473863058e-01
-1.929936868510564452e-01 4.867743224738632635e-02
-1.929936868510564452e-01 4.867743224738632635e-02
-2.459936868510563812e-01 -3.138306775261367337e-02
-3.568936868510563798e-01 2.322299322473863059e-01
1.146063131489425402e-01 4.483309322473862935e-01
1.436063131489424549e-01 1.335509322473863170e-01
1.436063131489424549e-01 1.335509322473863170e-01
2.450631314894380353e-02 -1.719988677526136933e-01
-4.493686851056111209e-03 -3.337770677526136209e-01
1.312063131489429324e-01 -4.352150677526136491e-01
1.653063131489433957e-01 -5.128530677526136339e-01
1.653063131489433957e-01 -5.128530677526136339e-01
1.283063131489434738e-01 -5.011270677526136197e-01
1.204063131489432337e-01 2.640932247386336158e-03
8.614063131489428926e-01 5.123149322473862233e-01
1.004406313148943575e+00 2.962639322473862857e-01
1.004406313148943575e+00 2.962639322473862857e-01
8.484063131489429921e-01 5.217013224738632771e-02
3.844063131489434681e-01 -3.280456775261367947e-02
-1.383936868510566853e-01 5.729593224738632057e-02
-3.211936868510560927e-01 1.145529322473863298e-01
-3.211936868510560927e-01 1.145529322473863298e-01
-4.768936868510564864e-01 1.277749322473863136e-01
-4.933936868510562235e-01 3.429559322473862970e-01
1.991063131489427818e-01 4.997889322473862972e-01
3.039063131489427860e-01 1.855739322473863029e-01
3.039063131489427860e-01 1.855739322473863029e-01
1.861063131489437694e-01 -1.091930677526136706e-01
-1.238936868510567280e-01 -2.649790677526136506e-01
-2.887936868510569965e-01 -1.459190677526136515e-01
-3.213936868510565148e-01 -2.116406775261367099e-02
-3.213936868510565148e-01 -2.116406775261367099e-02
-3.226936868510570378e-01 1.245239322473863097e-01
-2.309936868510558128e-01 5.752069322473862822e-01
9.670631314894340136e-02 7.777829322473862605e-01
-2.629368685105593073e-02 5.237989322473862730e-01
-2.629368685105593073e-02 5.237989322473862730e-01
-3.359936868510562391e-01 2.539499322473862675e-01
-8.513936868510567635e-01 2.117419322473862997e-01
-8.896936868510563201e-01 3.434419322473863390e-01
-8.830936868510566029e-01 3.273679322473863063e-01
-8.830936868510566029e-01 3.273679322473863063e-01
-9.077936868510567692e-01 2.896099322473862925e-01
-9.606936868510569383e-01 4.404649322473862538e-01
-6.150936868510568090e-01 5.678629322473862651e-01
-6.811936868510564125e-01 3.085869322473863141e-01
-6.811936868510564125e-01 3.085869322473863141e-01
-8.968936868510564153e-01 7.774193224738631947e-02
-1.182893686851056891e+00 1.328933224738632415e-02
-1.204893686851056245e+00 9.650593224738632236e-02
-1.214693686851056498e+00 1.061579322473863024e-01
-1.214693686851056498e+00 1.061579322473863024e-01
-1.314583686851056754e+00 1.101719322473863061e-01
-1.517373686851056114e+00 2.758209322473862968e-01
-1.277383686851056410e+00 3.458559322473863107e-01
-1.245393686851056891e+00 1.003067322473863154e-01
-1.245393686851056891e+00 1.003067322473863154e-01
-1.355693686851056512e+00 -1.360918477526136816e-01
-1.486233686851056390e+00 -2.608190677526136536e-01
-1.367613686851056443e+00 -2.650630677526136791e-01
-1.238573686851056621e+00 -3.056400677526136533e-01
-1.238573686851056621e+00 -3.056400677526136533e-01
-1.201233686851056248e+00 -3.537750677526136922e-01
-1.096693686851057059e+00 -8.489106775261368032e-02
-3.775936868510560984e-01 2.002029322473863060e-01
-1.527936868510568758e-01 -3.622836775261367021e-02
-1.527936868510568758e-01 -3.622836775261367021e-02
-1.438936868510571898e-01 -3.244890677526136580e-01
-3.091936868510565262e-01 -5.565330677526135750e-01
-5.974936868510560828e-01 -5.611570677526136475e-01
-7.573936868510564580e-01 -5.442270677526136469e-01
