-2.188936868510564793e-01 -5.715970677526136523e-01
-3.908436868510563045e-01 -4.661285677526136872e-01
-4.735436868510563002e-01 1.227726822473863000e-01
8.808131314894396269e-02 3.790234322473863271e-01
1.670313131489438163e-01 8.008843224738632083e-02
1.670313131489438163e-01 8.008843224738632083e-02
6.983131314894386321e-02 -2.248678177526136635e-01
-1.377686868510572538e-01 -4.538823177526136732e-01
-1.984936868510569496e-01 -4.040423177526136223e-01
-2.522436868510569141e-01 -3.989555677526137045e-01
-2.522436868510569141e-01 -3.989555677526137045e-01
-3.453936868510574243e-01 -3.296395677526136603e-01
-2.654686868510562903e-01 1.497831822473862928e-01
5.377813131489439513e-01 3.574749322473863011e-01
7.586063131489426681e-01 4.668233224738631976e-02
7.586063131489426681e-01 4.668233224738631976e-02
7.515063131489432280e-01 -2.550258177526136816e-01
6.130063131489427164e-01 -3.286448177526136161e-01
6.244813131489426183e-01 -1.815303177526136902e-01
6.696813131489429693e-01 -2.261800677526136505e-01
6.696813131489429693e-01 -2.261800677526136505e-01
6.575063131489438106e-01 -2.866690677526136932e-01
5.932813131489433900e-01 8.533520724738631602e-02
1.054481313148943222e+00 4.631504322473862789e-01
1.039606313148942363e+00 1.835529322473863079e-01
1.039606313148942363e+00 1.835529322473863079e-01
7.751563131489431768e-01 -9.444681775261368206e-02
3.300813131489439556e-01 -2.252840677526136981e-01
4.988131314894417301e-02 -2.397520677526136235e-01
-3.949368685105625332e-02 -2.238810677526136550e-01
-3.949368685105625332e-02 -2.238810677526136550e-01
-1.024436868510569809e-01 -1.207918177526136894e-01
3.068131314894362305e-02 4.870349322473863096e-01
5.793813131489438106e-01 7.698479322473863462e-01
5.788313131489433161e-01 4.753294322473862743e-01
5.788313131489433161e-01 4.753294322473862743e-01
3.277813131489430987e-01 1.457136822473863169e-01
-2.616868685105533388e-02 8.091798224738631917e-02
6.735631314894252597e-02 1.632171822473862943e-01
1.269813131489430091e-01 1.559329322473863300e-01
1.269813131489430091e-01 1.559329322473863300e-01
1.578313131489430532e-01 1.614131822473862943e-01
2.313563131489431157e-01 4.498966822473862148e-01
6.666063131489421423e-01 5.902229322473862005e-01
6.823563131489436273e-01 2.876221822473863377e-01
6.823563131489436273e-01 2.876221822473863377e-01
5.177563131489426596e-01 3.566992247386322964e-03
1.971313131489420556e-01 -1.496812177526136711e-01
4.331313148942861346e-03 1.014501822473863057e-01
-6.686868510561438939e-04 2.508046822473863346e-01
-6.686868510561438939e-04 2.508046822473863346e-01
-1.019368685105703776e-02 3.185519322473862602e-01
-4.936868685105633148e-02 5.289729322473862849e-01
3.604313131489433886e-01 7.390854322473863203e-01
2.886313131489428585e-01 4.711219322473862436e-01
2.886313131489428585e-01 4.711219322473862436e-01
-1.229368685105658443e-02 2.216911822473862925e-01
-6.338436868510575195e-01 1.072666822473863080e-01
-9.457936868510570250e-01 2.097001822473863186e-01
-1.012493686851057006e+00 3.471161822473863290e-01
-1.012493686851057006e+00 3.471161822473863290e-01
-1.056568686851056427e+00 4.880826822473863236e-01
-8.880186868510566711e-01 8.335004322473862359e-01
-2.260686868510566327e-01 8.423854322473862677e-01
-2.470186868510566569e-01 4.639389322473862487e-01
-2.470186868510566569e-01 4.639389322473862487e-01
-4.509686868510565105e-01 1.288349322473862912e-01
-7.185186868510555769e-01 -8.746816775261366528e-02
-6.533436868510573703e-01 6.406040724738631953e-02
-6.588686868510569283e-01 4.778130224738632442e-02
-6.588686868510569283e-01 4.778130224738632442e-02
-7.369186868510571031e-01 3.602758224738632220e-02
-1.069818686851055745e+00 2.339259322473862812e-01
-1.099343686851057100e+00 4.245784322473863392e-01
-1.212293686851056762e+00 1.963161822473862839e-01
-1.212293686851056762e+00 1.963161822473862839e-01
-1.446163686851057228e+00 -1.233295677526136669e-01
-1.719081186851056486e+00 -6.196645677526135820e-01
-1.623218686851056525e+00 -7.004330677526134918e-01
-1.540938686851056616e+00 -7.534510677526136124e-01
-1.540938686851056616e+00 -7.534510677526136124e-01
-1.619276186851057453e+00 -7.456920677526135410e-01
-1.616443686851056327e+00 -1.589458177526136551e-01
-6.658686868510566015e-01 2.205416822473862948e-01
-4.576686868510568829e-01 -7.384906775261367018e-02
-4.576686868510568829e-01 -7.384906775261367018e-02
-5.557436868510574612e-01 -3.999883177526136202e-01
-7.520936868510563755e-01 -5.760595677526136882e-01
-7.471186868510573120e-01 -5.854295677526136776e-01
-7.742186868510563258e-01 -6.493395677526135890e-01
-7.742186868510563258e-01 -6.493395677526135890e-01
-8.769936868510574968e-01 -6.271345677526135587e-01
-8.046436868510564722e-01 -1.104113177526136746e-01
-3.336868685105720544e-02 1.947129322473863111e-01
1.319563131489438490e-01 -7.232456775261367210e-02
1.319563131489438490e-01 -7.232456775261367210e-02
8.195631314894225028e-02 -3.542848177526136677e-01
-2.184368685105653185e-02 -5.375770677526136021e-01
-7.624368685105675780e-02 -5.730295677526136000e-01
-2.202436868510568857e-01 -5.717970677526136303e-01
