-1.194893686851057346e+00 -4.372333177526136483e-01
-1.258243686851056253e+00 -2.388325677526136337e-01
-1.085343686851055978e+00 3.652564322473862979e-01
-5.068936868510567351e-01 5.611779322473863241e-01
-5.320936868510566242e-01 2.906964322473863382e-01
-5.320936868510566242e-01 2.906964322473863382e-01
-7.572436868510568075e-01 4.024903224738631685e-02
-1.119193686851056135e+00 -6.770576775261366587e-02
-1.100443686851056313e+00 1.739314322473863028e-01
-1.002343686851055793e+00 3.473144322473862844e-01
-1.002343686851055793e+00 3.473144322473862844e-01
-9.065936868510560132e-01 4.939639322473862726e-01
-7.746436868510571117e-01 7.968129322473862519e-01
-5.041436868510578151e-01 8.898429322473861980e-01
-6.096436868510570761e-01 5.770279322473863548e-01
-6.096436868510570761e-01 5.770279322473863548e-01
-8.621936868510573504e-01 2.695324322473863221e-01
-1.210643686851056167e+00 1.355829322473863230e-01
-1.370893686851055726e+00 7.897395224738630592e-02
-1.390893686851057076e+00 1.239043224738631613e-02
-1.390893686851057076e+00 1.239043224738631613e-02
-1.366043686851056371e+00 -6.727056775261368304e-02
-1.163573686851057332e+00 4.996801724738632322e-02
-5.172936868510573660e-01 2.244844322473863174e-01
-3.805436868510563286e-01 2.234793224738632414e-02
-3.805436868510563286e-01 2.234793224738632414e-02
-4.329936868510566583e-01 -1.661725677526136591e-01
-6.496936868510569951e-01 -2.072725677526136567e-01
-9.231436868510556337e-01 -1.366645677526136804e-01
-1.037043686851056634e+00 -1.846656775261367942e-02
-1.037043686851056634e+00 -1.846656775261367942e-02
-1.197543686851056499e+00 1.369904322473863290e-01
-1.385173686851056907e+00 4.946314322473862601e-01
-1.023593686851056894e+00 6.835629322473862901e-01
-1.074793686851056584e+00 4.400879322473862931e-01
-1.074793686851056584e+00 4.400879322473862931e-01
-1.321523686851056922e+00 1.936574322473862964e-01
-1.788553686851057201e+00 6.220143224738632071e-02
-1.855268686851056614e+00 9.508143224738632715e-02
-1.681128686851056209e+00 1.034084822473863158e-01
-1.681128686851056209e+00 1.034084822473863158e-01
-1.470893686851056259e+00 7.440193224738630984e-02
-1.073133686851056368e+00 2.063154322473862989e-01
-3.064436868510567180e-01 2.692769322473863025e-01
-1.391436868510558256e-01 -6.677417752613677704e-03
-1.391436868510558256e-01 -6.677417752613677704e-03
-1.951436868510567635e-01 -2.562945677526136667e-01
-5.463936868510570477e-01 -3.838105677526136295e-01
-8.048936868510567777e-01 -3.933555677526135996e-01
-9.115936868510567948e-01 -4.732175677526136437e-01
-9.115936868510567948e-01 -4.732175677526136437e-01
-1.051043686851055980e+00 -5.154550677526137381e-01
-1.142293686851056478e+00 -2.213570677526136565e-01
-5.555436868510570392e-01 5.408682247386317754e-03
-4.243436868510572779e-01 -2.532835677526136808e-01
-4.243436868510572779e-01 -2.532835677526136808e-01
-4.311936868510573007e-01 -5.405840677526135840e-01
-4.651936868510562206e-01 -7.699520677526137113e-01
-3.806436868510569838e-01 -8.126170677526135533e-01
-4.241936868510567393e-01 -7.834220677526135823e-01
-4.241936868510567393e-01 -7.834220677526135823e-01
-5.015936868510566526e-01 -5.974220677526135281e-01
-3.248436868510555797e-01 1.311348322473863126e-01
4.472563131489435406e-01 3.819039322473862796e-01
5.574063131489435108e-01 4.435998224738633283e-02
5.574063131489435108e-01 4.435998224738633283e-02
4.567563131489436046e-01 -3.046870677526136717e-01
2.676063131489430091e-01 -5.115710677526136285e-01
1.702563131489425174e-01 -5.879670677526137590e-01
-1.444368685105601458e-02 -6.085570677526136452e-01
-1.444368685105601458e-02 -6.085570677526136452e-01
-2.405936868510565319e-01 -4.676140677526136047e-01
-2.331436868510570193e-01 2.986664322473863153e-01
3.418063131489432749e-01 6.069609322473862312e-01
2.935563131489438149e-01 2.958714322473863234e-01
2.935563131489438149e-01 2.958714322473863234e-01
5.370631314894325214e-02 -5.738067752613661837e-03
-5.002436868510571344e-01 -8.737311775261366598e-02
-7.570936868510562689e-01 -2.425106775261367739e-02
-9.202936868510569468e-01 -1.226266177526136869e-01
-9.202936868510569468e-01 -1.226266177526136869e-01
-1.141593686851057221e+00 -5.807536775261366857e-02
-1.280628686851057019e+00 4.950079322473862065e-01
-7.829936868510571912e-01 7.580279322473862935e-01
-8.772936868510567976e-01 4.467379322473862824e-01
-8.772936868510567976e-01 4.467379322473862824e-01
-1.188743686851056580e+00 1.326604322473863007e-01
-1.662188686851056474e+00 -6.757106775261367826e-02
-1.648313686851056836e+00 6.550983224738632371e-02
-1.547633686851056289e+00 -2.450156775261367811e-02
-1.547633686851056289e+00 -2.450156775261367811e-02
-1.526638686851056192e+00 -1.306980677526136669e-01
-1.515228686851057383e+00 -2.040567752613682822e-03
-1.089643686851055726e+00 1.316714322473863108e-01
-9.503436868510561908e-01 -9.308629775261366424e-02
-9.503436868510561908e-01 -9.308629775261366424e-02
-9.325936868510567024e-01 -3.689160677526135967e-01
-9.652936868510568758e-01 -6.036420677526137535e-01
-1.076343686851056525e+00 -5.725120677526136515e-01
-1.201793686851057252e+00 -4.486575677526136174e-01
