-5.693686868510559052e-01 -4.454183177526136461e-01
-6.003936868510564295e-01 -3.012300677526136283e-01
-4.432936868510566342e-01 2.878889322473863199e-01
2.590063131489435122e-01 5.255689322473862113e-01
3.703063131489434667e-01 2.168479322473862991e-01
3.703063131489434667e-01 2.168479322473862991e-01
2.794063131489430418e-01 -8.088406775261366977e-02
9.890631314894449133e-02 -1.942470677526136613e-01
8.220631314894344399e-02 1.839499322473863441e-01
1.313063131489426993e-01 2.882639322473862786e-01
1.313063131489426993e-01 2.882639322473862786e-01
1.057063131489437424e-01 2.846339322473863120e-01
-1.169368685105709460e-02 4.453539322473862860e-01
4.030063131489436401e-01 5.913529322473862759e-01
4.842063131489435790e-01 3.194829322473862754e-01
4.842063131489435790e-01 3.194829322473862754e-01
3.075063131489432777e-01 9.028693224738630618e-02
9.360631314894263255e-02 3.735593224738632118e-02
2.124063131489437595e-01 -1.714004775261367478e-02
2.388063131489426283e-01 -4.381246775261366661e-02
2.388063131489426283e-01 -4.381246775261366661e-02
2.016063131489440607e-01 -2.553886775261367606e-02
8.850631314894386037e-02 2.644159322473862983e-01
4.348063131489432465e-01 5.463729322473862560e-01
3.812063131489438206e-01 3.237039322473863057e-01
3.812063131489438206e-01 3.237039322473863057e-01
1.018063131489430617e-01 1.104679322473863107e-01
-3.563936868510566569e-01 5.373673224738631515e-02
-4.081936868510567251e-01 2.764693224738632230e-02
-3.843936868510562377e-01 -9.514156775261370380e-02
-3.843936868510562377e-01 -9.514156775261370380e-02
-3.997936868510567621e-01 -2.375340677526136535e-01
-4.728936868510569269e-01 -1.088180677526136703e-01
1.670631314894421848e-02 1.887869322473862965e-01
8.840631314894320525e-02 -2.756908775261368225e-02
8.840631314894320525e-02 -2.756908775261368225e-02
-7.099368685105655885e-02 -2.470170677526136449e-01
-3.098936868510566711e-01 -2.814750677526136058e-01
-2.788936868510569766e-01 -2.086250677526136632e-01
-2.932936868510562789e-01 -1.701380677526136975e-01
-2.932936868510562789e-01 -1.701380677526136975e-01
-3.573936868510569909e-01 -8.512386775261367167e-02
-4.617936868510570392e-01 3.041189322473862866e-01
-1.633936868510570406e-01 5.543759322473862383e-01
-1.809936868510568786e-01 3.621429322473863066e-01
-1.809936868510568786e-01 3.621429322473863066e-01
-3.581936868510569028e-01 1.794819322473863443e-01
-7.190936868510569013e-01 1.676639322473863214e-01
-9.068936868510562022e-01 3.426159322473862345e-01
-8.610936868510572495e-01 4.445229322473863154e-01
-8.610936868510572495e-01 4.445229322473863154e-01
-8.293936868510565219e-01 5.101729322473862460e-01
-8.940936868510567237e-01 7.258429322473862744e-01
-7.059936868510563457e-01 7.533829322473863943e-01
-7.898936868510570974e-01 4.878909322473863330e-01
-7.898936868510570974e-01 4.878909322473863330e-01
-9.685936868510562903e-01 2.574629322473862558e-01
-1.173293686851057060e+00 1.396029322473862910e-01
-1.083293686851056314e+00 1.114173322473862859e-01
-1.021993686851056182e+00 -1.255067752613688286e-03
-1.021993686851056182e+00 -1.255067752613688286e-03
-1.031793686851057323e+00 -1.104760677526136770e-01
-1.066593686851056155e+00 -1.072906775261367809e-02
-8.033936868510567209e-01 1.154119322473863007e-01
-8.463936868510559819e-01 -1.052780677526136688e-01
-8.463936868510559819e-01 -1.052780677526136688e-01
-1.046993686851056538e+00 -3.140100677526136419e-01
-1.503953686851056126e+00 -3.654850677526136349e-01
-1.555763686851055816e+00 -1.438230677526136647e-01
-1.498483686851057151e+00 -1.769190677526136790e-01
-1.498483686851057151e+00 -1.769190677526136790e-01
-1.575303686851056817e+00 -2.742010677526136586e-01
-1.666773686851056979e+00 -1.224930677526136630e-01
-1.118593686851056646e+00 1.172699322473862993e-01
-9.970936868510564821e-01 -7.376006775261367832e-02
-9.970936868510564821e-01 -7.376006775261367832e-02
-1.050293686851056840e+00 -2.910810677526136647e-01
-1.242193686851056356e+00 -4.933900677526136813e-01
-1.178893686851057332e+00 -4.442940677526136528e-01
-1.144193686851056491e+00 -4.502430677526136349e-01
-1.144193686851056491e+00 -4.502430677526136349e-01
-1.223693686851056839e+00 -4.198390677526136483e-01
-1.331993686851055791e+00 -1.161186775261368112e-02
-9.498936868510563514e-01 1.842859322473863193e-01
-9.249936868510566512e-01 -6.151726775261367325e-02
-9.249936868510566512e-01 -6.151726775261367325e-02
-1.053693686851056910e+00 -3.121850677526136764e-01
-1.230193686851055901e+00 -5.494390677526136413e-01
-1.338393686851056863e+00 -6.511070677526136219e-01
-1.390343686851057470e+00 -6.625470677526136276e-01
-1.390343686851057470e+00 -6.625470677526136276e-01
-1.470443686851056420e+00 -5.885710677526135859e-01
-1.354893686851056600e+00 2.201322473863215508e-04
-5.343936868510565930e-01 2.902079322473862799e-01
-3.481936868510571159e-01 -6.872607752613675569e-03
-3.481936868510571159e-01 -6.872607752613675569e-03
-3.879936868510576176e-01 -3.206560677526136827e-01
-5.532936868510560657e-01 -5.227370677526136378e-01
-5.606936868510565830e-01 -5.145330677526136487e-01
-5.860936868510560060e-01 -4.524770677526136486e-01
