-8.809368685105667396e-02 -2.623550677526136354e-01
-1.110436868510564778e-01 -3.182125677526136398e-01
-6.556868685105676775e-02 -2.375009275261367667e-02
6.159313131489430049e-01 2.047416822473862863e-01
8.328563131489437055e-01 -8.937681775261366313e-02
8.328563131489437055e-01 -8.937681775261366313e-02
8.502813131489430631e-01 -4.043900677526136578e-01
9.146063131489432507e-01 -5.956945677526135352e-01
1.107206313148943799e+00 -6.930920677526136719e-01
1.035931313148942934e+00 -7.410170677526136673e-01
1.035931313148942934e+00 -7.410170677526136673e-01
8.450313131489428642e-01 -6.739470677526135933e-01
7.187063131489432877e-01 4.606432247386302997e-03
1.439131313148942937e+00 3.780604322473863355e-01
1.611156313148943475e+00 5.502920724738633723e-02
1.611156313148943475e+00 5.502920724738633723e-02
1.532606313148943578e+00 -2.745233177526136270e-01
1.269106313148943066e+00 -3.284095677526136514e-01
1.006481313148943180e+00 -2.542263177526136730e-01
8.270813131489429537e-01 -2.223570677526136574e-01
8.270813131489429537e-01 -2.223570677526136574e-01
6.142563131489424677e-01 -1.151052777526136855e-01
3.734813131489431726e-01 4.903464322473862769e-01
7.729063131489430916e-01 7.608729322473861689e-01
6.346313131489438319e-01 3.710334322473863300e-01
6.346313131489438319e-01 3.710334322473863300e-01
3.055813131489433232e-01 -7.134142752613672339e-03
-2.115186868510567919e-01 -2.380070677526136547e-01
-2.538686868510566796e-01 -1.977781775261366545e-02
-2.316186868510561325e-01 6.298450724738630102e-02
-2.316186868510561325e-01 6.298450724738630102e-02
-2.815436868510570179e-01 1.773706822473863354e-01
-2.279436868510567038e-01 6.696554322473862175e-01
2.489313131489430120e-01 8.102004322473862485e-01
2.103313131489432664e-01 4.562779322473863308e-01
2.103313131489432664e-01 4.562779322473863308e-01
7.006313148942844293e-03 9.821465724738631664e-02
-2.174186868510563642e-01 -1.500540677526136235e-01
-2.802436868510564949e-01 -2.144463177526136632e-01
-3.588186868510563343e-01 -2.873378177526136890e-01
-3.588186868510563343e-01 -2.873378177526136890e-01
-5.170686868510570022e-01 -2.956580677526136625e-01
-6.267936868510561865e-01 1.746868224738632250e-02
8.295631314894258423e-02 1.414896822473862836e-01
3.172813131489435889e-01 -1.614498177526136891e-01
3.172813131489435889e-01 -1.614498177526136891e-01
3.711813131489423156e-01 -4.735813177526135842e-01
3.139813131489432863e-01 -6.416020677526135252e-01
1.621563131489427434e-01 -6.597870677526136429e-01
4.125631314894295798e-02 -6.433070677526135928e-01
4.125631314894295798e-02 -6.433070677526135928e-01
-1.363186868510570804e-01 -5.487505677526136605e-01
-3.158686868510569568e-01 7.450950724738630848e-02
1.874813131489432294e-01 4.862851822473862606e-01
2.323313131489426198e-01 2.449064322473863131e-01
2.323313131489426198e-01 2.449064322473863131e-01
4.065631314894257997e-02 -3.809681775261367781e-02
-4.601436868510573319e-01 -2.673263177526136736e-01
-8.045436868510567052e-01 -2.137683177526136791e-01
-9.394686868510566669e-01 -2.697090677526136626e-01
-9.394686868510566669e-01 -2.697090677526136626e-01
-1.078818686851056086e+00 -2.309448177526136625e-01
-9.669686868510556366e-01 2.514414322473862984e-01
1.635631314894325783e-02 4.935116822473862852e-01
1.972313131489435989e-01 1.669339322473863130e-01
1.972313131489435989e-01 1.669339322473863130e-01
1.007563131489437325e-01 -1.497010677526136591e-01
-2.805186868510567422e-01 -3.563540677526136347e-01
-3.960186868510566782e-01 -2.110628177526136517e-01
-3.354186868510566910e-01 -1.342573177526136530e-01
-3.354186868510566910e-01 -1.342573177526136530e-01
-3.527186868510563400e-01 -4.463054275261366804e-02
-2.884186868510560942e-01 4.619849322473862374e-01
2.747813131489431626e-01 6.663804322473863007e-01
2.856063131489428031e-01 3.257464322473863083e-01
2.856063131489428031e-01 3.257464322473863083e-01
1.083313131489429537e-01 1.541020724738631845e-02
-3.284686868510569013e-01 -1.608180677526136471e-01
-6.953436868510562974e-01 5.493796974738631572e-02
-8.585436868510560871e-01 7.249941874738630165e-02
-8.585436868510560871e-01 7.249941874738630165e-02
-9.601436868510573319e-01 1.070144322473862986e-01
-8.596436868510561879e-01 3.765794322473862699e-01
-1.853686868510564523e-01 5.433579322473863771e-01
-7.404368685105655601e-02 2.859194322473863070e-01
-7.404368685105655601e-02 2.859194322473863070e-01
-2.157936868510557105e-01 7.658157247386322003e-03
-5.033936868510568985e-01 3.315578224738632146e-02
-5.792936868510567550e-01 1.988576822473863137e-01
-6.207686868510560174e-01 2.450214322473862893e-01
-6.207686868510560174e-01 2.450214322473862893e-01
-6.877186868510571927e-01 3.446226822473862916e-01
-7.235936868510561837e-01 6.131239322473862607e-01
-1.947686868510567493e-01 5.308534322473862366e-01
-8.511868685105650201e-02 2.106409322473863088e-01
-8.511868685105650201e-02 2.106409322473863088e-01
-1.565436868510570179e-01 -3.331356775261367503e-02
-2.585436868510573305e-01 -7.477951775261366951e-02
-1.378936868510569624e-01 -1.231421677526136627e-01
-1.081936868510560146e-01 -2.452678177526136372e-01
