4.604563131489438632e-01 -8.422070677526136695e-01
3.672313131489444160e-01 -7.863495677526135541e-01
4.024813131489430873e-01 -1.570030677526136620e-01
1.209981313148943194e+00 2.401949322473863058e-01
1.396031313148943909e+00 -5.493594275261366733e-02
1.396031313148943909e+00 -5.493594275261366733e-02
1.294556313148943261e+00 -3.914795677526136664e-01
8.841563131489431626e-01 -5.925070677526136365e-01
4.527063131489432735e-01 -3.140348177526136597e-01
2.912563131489429580e-01 -1.661880677526136607e-01
2.912563131489429580e-01 -1.661880677526136607e-01
1.380063131489439598e-01 3.907368224738633211e-02
1.263063131489436941e-01 5.488391822473862591e-01
8.359313131489427562e-01 7.052779322473862189e-01
9.314313131489431186e-01 3.016949322473862494e-01
9.314313131489431186e-01 3.016949322473862494e-01
7.760813131489436856e-01 -5.226719275261366981e-02
3.818813131489440238e-01 8.485768224738630960e-02
2.681313131489426738e-01 1.532739322473863075e-01
2.240063131489424819e-01 2.375166822473863126e-01
2.240063131489424819e-01 2.375166822473863126e-01
1.818313131489430745e-01 3.737016822473862576e-01
2.079813131489425260e-01 7.943654322473863161e-01
6.759063131489435605e-01 9.345454322473862874e-01
6.390313131489442355e-01 6.161404322473863493e-01
6.390313131489442355e-01 6.161404322473863493e-01
4.089313131489431541e-01 3.332449322473862718e-01
-8.614368685105677770e-02 1.581626822473863048e-01
-4.193686868510564381e-01 1.829724322473862963e-01
-4.562686868510565930e-01 1.817036822473863111e-01
-4.562686868510565930e-01 1.817036822473863111e-01
-5.087186868510569226e-01 1.567329322473862974e-01
-6.091936868510563485e-01 3.610076822473862745e-01
-1.835186868510563230e-01 4.462621822473862854e-01
-1.062936868510577781e-01 1.576626822473863043e-01
-1.062936868510577781e-01 1.576626822473863043e-01
-1.932436868510567507e-01 -1.097993177526136732e-01
-3.233686868510563528e-01 -2.969461677526136212e-01
-3.359686868510562974e-01 -3.399925677526137169e-01
-3.743186868510575138e-01 -3.051170677526136576e-01
-3.743186868510575138e-01 -3.051170677526136576e-01
-4.596436868510567209e-01 -2.191895677526136677e-01
-4.761186868510565162e-01 1.242221822473862924e-01
1.152813131489436316e-01 3.274456822473862938e-01
1.995063131489436259e-01 8.958473224738630614e-02
1.995063131489436259e-01 8.958473224738630614e-02
1.012563131489434554e-01 -1.349940677526136890e-01
-1.364686868510567308e-01 -2.781233177526136191e-01
-2.417686868510564580e-01 -3.870208177526135995e-01
-3.109436868510560004e-01 -5.037228177526136275e-01
-3.109436868510560004e-01 -5.037228177526136275e-01
-4.000186868510562377e-01 -4.905863177526135765e-01
-3.414186868510569184e-01 7.881293224738630809e-02
4.060813131489426908e-01 5.122554322473863442e-01
5.741063131489427818e-01 2.814039322473863014e-01
5.741063131489427818e-01 2.814039322473863014e-01
5.190063131489432990e-01 2.349293224738632779e-02
2.096563131489439513e-01 -1.521425677526136444e-01
-4.906868685105703065e-02 -2.145888177526136531e-01
-7.656868685105600036e-02 -2.981335677526136818e-01
-7.656868685105600036e-02 -2.981335677526136818e-01
-1.177686868510567919e-01 -3.413673177526136415e-01
-6.009368685105620500e-02 1.320236822473863092e-01
5.637063131489430390e-01 4.697146822473862726e-01
5.540313131489442711e-01 1.655561822473863021e-01
5.540313131489442711e-01 1.655561822473863021e-01
3.452563131489432280e-01 -1.196775677526136783e-01
8.906313148943745261e-03 -1.884400677526136547e-01
-3.762936868510564636e-01 9.398568224738630683e-02
-6.184936868510559904e-01 2.154648572473862878e-01
-6.184936868510559904e-01 2.154648572473862878e-01
-7.772686868510563230e-01 3.860396822473862732e-01
-6.433436868510566953e-01 7.972204322473863680e-01
-1.448186868510576986e-01 8.344604322473863078e-01
-1.163186868510566185e-01 5.239654322473863424e-01
-1.163186868510566185e-01 5.239654322473863424e-01
-2.340436868510566981e-01 2.514144322473863546e-01
-4.670936868510571216e-01 6.910283224738630881e-02
-5.066686868510563713e-01 -1.749293177526136667e-01
-5.651686868510568118e-01 -3.749063177526136825e-01
-5.651686868510568118e-01 -3.749063177526136825e-01
-7.067436868510572623e-01 -4.662905677526135717e-01
-8.060436868510567621e-01 -1.189260677526136761e-01
-1.532686868510566569e-01 1.969701822473863273e-01
-9.506868685105640537e-02 -7.235709275261367757e-02
-9.506868685105640537e-02 -7.235709275261367757e-02
-2.872936868510569397e-01 -3.258415677526136367e-01
-6.358686868510563528e-01 -4.258460677526136329e-01
-6.684686868510576474e-01 -3.807088177526136152e-01
-6.412436868510562604e-01 -4.730980677526136491e-01
-6.412436868510562604e-01 -4.730980677526136491e-01
-7.406436868510564153e-01 -5.077690677526137675e-01
-7.851186868510566796e-01 -2.637336775261367797e-02
-5.289368685105699797e-02 2.341224322473862973e-01
2.027313131489423270e-01 -6.553126775261366999e-02
2.027313131489423270e-01 -6.553126775261366999e-02
2.816313131489440735e-01 -4.017520677526136841e-01
3.564813131489428244e-01 -6.606220677526135621e-01
4.753063131489447812e-01 -7.659145677526136842e-01
4.318813131489438462e-01 -8.400870677526136587e-01
