2.718131314894378647e-02 -3.329975677526136879e-01
-8.269368685105682459e-02 -3.596095677526136569e-01
-2.619436868510574001e-01 3.974393224738633629e-02
2.178063131489436088e-01 3.583769322473863150e-01
3.156563131489438234e-01 1.250379322473862964e-01
3.156563131489438234e-01 1.250379322473862964e-01
2.135563131489428557e-01 -1.358175677526136660e-01
1.695631314894274766e-02 -2.636290677526136883e-01
7.400631314894212665e-02 -2.773505677526136859e-01
8.315631314894389448e-02 -3.470280677526136337e-01
8.315631314894389448e-02 -3.470280677526136337e-01
-1.094368685105528982e-02 -3.366690677526136266e-01
-1.404436868510572367e-01 1.857759322473862829e-01
2.802063131489429537e-01 5.650029322473861804e-01
3.302563131489426596e-01 3.409594322473862849e-01
3.302563131489426596e-01 3.409594322473862849e-01
2.151063131489427960e-01 9.895143224738631171e-02
-6.119368685105630590e-02 -2.690016775261367538e-02
-2.079436868510562419e-01 3.831638224738631582e-02
-3.059436868510569951e-01 3.185738224738632329e-02
-3.059436868510569951e-01 3.185738224738632329e-02
-4.171436868510571827e-01 4.135948224738632967e-02
-4.778936868510568203e-01 3.351899322473863019e-01
-3.949368685105625332e-02 4.683099322473862069e-01
2.910631314894374100e-02 1.777889322473862888e-01
2.910631314894374100e-02 1.777889322473862888e-01
-7.599368685105645227e-02 -8.850956775261367704e-02
-3.096436868510572538e-01 -1.866550677526136737e-01
-3.461436868510574527e-01 3.978253224738633603e-02
-3.231936868510558725e-01 1.244574322473862987e-01
-3.231936868510558725e-01 1.244574322473862987e-01
-3.661436868510570264e-01 1.595224322473863254e-01
-4.379436868510566683e-01 4.670534322473862687e-01
-5.779368685105623626e-02 6.620679322473862483e-01
-6.324368685105685728e-02 3.852659322473862558e-01
-6.324368685105685728e-02 3.852659322473862558e-01
-2.479936868510570491e-01 9.105593224738631197e-02
-6.082936868510566697e-01 -1.023495677526136682e-01
-7.202436868510559975e-01 2.492369322473863003e-01
-6.742436868510566228e-01 3.556814322473862422e-01
-6.742436868510566228e-01 3.556814322473862422e-01
-6.625436868510563571e-01 3.786939322473862890e-01
-5.649436868510573362e-01 7.100079322473862309e-01
-1.878436868510560132e-01 7.536079322473862030e-01
-4.474936868510566157e-01 3.963729322473863448e-01
-4.474936868510566157e-01 3.963729322473863448e-01
-8.968436868510565319e-01 8.681783224738631732e-02
-1.487993686851056374e+00 -3.399906775261368058e-02
-1.605888686851056235e+00 3.164164322473862478e-01
-1.465688686851057021e+00 5.384564322473863740e-01
-1.465688686851057021e+00 5.384564322473863740e-01
-1.312293686851056407e+00 6.339979322473863199e-01
-1.218393686851056756e+00 6.888274322473862954e-01
-9.934936868510559904e-01 6.720629322473863354e-01
-1.089043686851057124e+00 4.269869322473863194e-01
-1.089043686851057124e+00 4.269869322473863194e-01
-1.290293686851056165e+00 2.335174322473863029e-01
-1.506913686851056866e+00 1.555194322473863466e-01
-1.354893686851056600e+00 3.234943224738635187e-02
-1.274943686851057301e+00 -1.828352177526136324e-01
-1.274943686851057301e+00 -1.828352177526136324e-01
-1.301193686851056519e+00 -3.865475677526136189e-01
-1.359878686851057061e+00 -3.862755677526136244e-01
-6.337936868510567479e-01 -2.144625677526136309e-01
-3.339936868510564594e-01 -4.650940677526136380e-01
-3.339936868510564594e-01 -4.650940677526136380e-01
-2.315436868510571955e-01 -7.609020677526135978e-01
-2.145936868510558426e-01 -9.145670677526136494e-01
-2.136436868510571685e-01 -8.184920677526136279e-01
-3.265936868510568303e-01 -9.061920677526136281e-01
-3.265936868510568303e-01 -9.061920677526136281e-01
-5.584436868510564977e-01 -8.979470677526135702e-01
-6.914436868510573930e-01 -2.384745677526136365e-01
2.633563131489440323e-01 2.146379322473863094e-01
5.016063131489429949e-01 -8.470106775261368459e-02
5.016063131489429949e-01 -8.470106775261368459e-02
4.887563131489427448e-01 -4.207830677526136487e-01
3.866063131489427818e-01 -6.661420677526136425e-01
4.008063131489425501e-01 -7.262320677526136192e-01
3.656063131489437623e-01 -7.245400677526135924e-01
3.656063131489437623e-01 -7.245400677526135924e-01
2.627063131489437708e-01 -6.237800677526136317e-01
2.750063131489435264e-01 6.009033224738631607e-02
9.784063131489428855e-01 4.232674322473862771e-01
1.106856313148943727e+00 9.356543224738630982e-02
1.106856313148943727e+00 9.356543224738630982e-02
1.009406313148943468e+00 -2.251435677526136547e-01
9.004063131489425942e-01 -3.580215677526136786e-01
9.487063131489437140e-01 -2.509295677526136581e-01
9.616063131489429594e-01 -1.611222177526136778e-01
9.616063131489429594e-01 -1.611222177526136778e-01
9.130063131489434269e-01 -4.284206775261367034e-02
7.976563131489422531e-01 4.136714322473862282e-01
1.080406313148944086e+00 6.631479322473862181e-01
1.058506313148943612e+00 3.758559322473863373e-01
1.058506313148943612e+00 3.758559322473863373e-01
8.127563131489434767e-01 6.471099724738632597e-02
3.226063131489427249e-01 -1.782625677526136765e-01
1.367063131489434369e-01 -2.223850677526136577e-01
4.295631314894343689e-02 -3.227060677526136789e-01
