-1.299693686851057350e+00 -1.563670677526136643e-01
-1.395268686851057538e+00 -9.709681775261366776e-02
-1.337293686851056762e+00 2.736674322473862664e-01
-7.479936868510561609e-01 3.951339322473863547e-01
-6.591436868510571756e-01 1.094636822473863125e-01
-6.591436868510571756e-01 1.094636822473863125e-01
-7.407436868510561823e-01 -1.768013177526136792e-01
-9.447186868510568658e-01 -3.486478177526136646e-01
-9.982936868510563500e-01 -2.577983177526136371e-01
-9.714686868510558071e-01 -2.910280677526136395e-01
-9.714686868510558071e-01 -2.910280677526136395e-01
-1.006618686851056488e+00 -3.045633177526136381e-01
-8.870186868510572253e-01 1.211816822473863048e-01
3.205631314894308304e-02 4.549704322473863138e-01
2.347313131489423554e-01 1.832006822473863095e-01
2.347313131489423554e-01 1.832006822473863095e-01
2.167813131489424450e-01 -7.430644275261369391e-02
1.149813131489434426e-01 -1.254758177526136831e-01
-7.418686851056399689e-03 -1.313990677526136464e-01
-7.666868685105754366e-02 -1.582835677526136797e-01
-7.666868685105754366e-02 -1.582835677526136797e-01
-2.093186868510565901e-01 -1.658220677526136555e-01
-4.902936868510563428e-01 7.629520724738630966e-02
-2.448186868510564551e-01 3.605491822473863017e-01
-2.374686868510567095e-01 1.669536822473863258e-01
-2.374686868510567095e-01 1.669536822473863258e-01
-3.858686868510572410e-01 -6.115919275261367388e-02
-7.253936868510573177e-01 -2.240613177526136757e-01
-1.037768686851056721e+00 -2.955053177526136277e-01
-1.197868686851056630e+00 -2.630550677526136694e-01
-1.197868686851056630e+00 -2.630550677526136694e-01
-1.337176186851056769e+00 -1.265479177526136478e-01
-1.287718686851056837e+00 4.261291822473863289e-01
-7.429936868510562675e-01 6.255954322473863405e-01
-7.120186868510556266e-01 3.401149322473862036e-01
-7.120186868510556266e-01 3.401149322473862036e-01
-8.717686868510563514e-01 3.015033224738632514e-02
-1.300243686851056957e+00 -2.049258177526136482e-01
-1.305268686851056792e+00 -8.383856775261366856e-02
-1.188143686851056202e+00 -1.386285677526137017e-01
-1.188143686851056202e+00 -1.386285677526137017e-01
-1.170468686851057427e+00 -1.970035677526136564e-01
-1.022443686851056022e+00 9.244543224738629994e-02
-1.207686868510577938e-01 3.348276822473862380e-01
1.418563131489438689e-01 6.132080724738631777e-02
1.418563131489438689e-01 6.132080724738631777e-02
1.681063131489430873e-01 -2.530385677526136856e-01
5.208131314894348662e-02 -4.620390677526136081e-01
5.563131489445538591e-04 -3.407770677526136827e-01
-1.241868685105718129e-02 -2.554575677526136901e-01
-1.241868685105718129e-02 -2.554575677526136901e-01
-6.429368685105618653e-02 -1.598618177526136552e-01
-7.699368685105678622e-02 2.766689322473863677e-01
5.340813131489428045e-01 4.545176822473863121e-01
6.192313131489433076e-01 1.105831072473863197e-01
6.192313131489433076e-01 1.105831072473863197e-01
5.209313131489432536e-01 -2.248755677526136643e-01
2.567063131489426553e-01 -3.769680677526137114e-01
3.577813131489442355e-01 -2.893933177526136769e-01
4.685313131489436955e-01 -4.143903177526136461e-01
4.685313131489436955e-01 -4.143903177526136461e-01
4.204813131489428812e-01 -5.379020677526136218e-01
5.143063131489427064e-01 -1.111558177526136698e-01
1.495606313148942768e+00 3.107329322473862954e-01
1.743006313148943498e+00 -6.314092752613655740e-03
1.743006313148943498e+00 -6.314092752613655740e-03
1.682131313148942375e+00 -3.327173177526135950e-01
1.433456313148942840e+00 -4.271903177526137352e-01
1.373831313148943245e+00 -2.178350677526136314e-01
1.361981313148944217e+00 -8.135531775261367615e-02
1.361981313148944217e+00 -8.135531775261367615e-02
1.285081313148942250e+00 6.385098224738633421e-02
1.217156313148944236e+00 5.835154322473863342e-01
1.685681313148942984e+00 7.859604322473863203e-01
1.615681313148944476e+00 4.221386822473862654e-01
1.615681313148944476e+00 4.221386822473862654e-01
1.284256313148944173e+00 9.041655724738631439e-02
6.754063131489429495e-01 -1.165565677526136656e-01
4.334063131489438447e-01 -5.300871775261366964e-02
4.127063131489432379e-01 -7.651542752613673531e-03
4.127063131489432379e-01 -7.651542752613673531e-03
3.438813131489437680e-01 2.215757247386322421e-03
2.513313131489436358e-01 2.945901822473863119e-01
6.569563131489424279e-01 5.462279322473863052e-01
6.817313131489433076e-01 2.779809322473862920e-01
6.817313131489433076e-01 2.779809322473862920e-01
4.768813131489428869e-01 4.250639922386320602e-03
1.138563131489425118e-01 -1.586323177526136607e-01
-2.313686868510567152e-01 -2.386305677526136537e-01
-4.884186868510571600e-01 -2.375558177526136960e-01
-4.884186868510571600e-01 -2.375558177526136960e-01
-7.537936868510568544e-01 -1.237945677526136601e-01
-8.812936868510572452e-01 4.715436822473862977e-01
-3.708936868510566143e-01 6.945004322473862235e-01
-3.825436868510569965e-01 3.731186822473862574e-01
-3.825436868510569965e-01 3.731186822473862574e-01
-5.886186868510563386e-01 4.680390724738633240e-02
-9.536686868510564352e-01 -2.002443177526136431e-01
-1.176393686851056053e+00 -1.737355677526136732e-01
-1.305368686851056559e+00 -1.547158177526136713e-01
