-7.865936868510567948e-01 7.366319322473862119e-01
-7.187686868510567706e-01 1.033427932247386050e+00
-6.330186868510558895e-01 1.444340432247386286e+00
-5.631436868510562022e-01 1.295040432247386297e+00
-8.681436868510559179e-01 8.884904322473863303e-01
-8.681436868510559179e-01 8.884904322473863303e-01
-1.338081186851057147e+00 6.413029322473862148e-01
-1.957431186851056104e+00 6.848154322473862798e-01
-2.191756186851056221e+00 5.690354322473862858e-01
-2.228956186851056565e+00 4.576741822473862631e-01
-2.228956186851056565e+00 4.576741822473862631e-01
-2.240256186851056874e+00 3.386079322473862785e-01
-2.068893686851056124e+00 3.048966822473863081e-01
-1.417868686851057269e+00 2.997841822473862883e-01
-1.205093686851056667e+00 7.375943224738630566e-02
-1.205093686851056667e+00 7.375943224738630566e-02
-1.130243686851056140e+00 -1.246588177526136709e-01
-9.505061868510562562e-01 -2.113120677526136582e-01
-7.056436868510571614e-01 -1.625445677526136667e-01
-6.113936868510565503e-01 -8.626281775261368523e-02
-6.113936868510565503e-01 -8.626281775261368523e-02
-5.788936868510567990e-01 2.710168224738629741e-02
-5.207686868510563727e-01 4.962329322473862936e-01
-2.198936868510568132e-01 7.088691822473863757e-01
-3.612686868510568416e-01 4.471404322473863102e-01
-3.612686868510568416e-01 4.471404322473863102e-01
-6.620186868510566924e-01 2.205429322473863307e-01
-1.120018686851055989e+00 1.944591822473863141e-01
-1.085018686851056735e+00 2.333816822473863128e-01
-9.997686868510564651e-01 5.680168224738630506e-02
-9.997686868510564651e-01 5.680168224738630506e-02
-9.731436868510563443e-01 -1.242245677526136460e-01
-9.048936868510564224e-01 -6.640831775261366032e-02
-1.841436868510575309e-01 6.005068224738632082e-02
8.710631314894268229e-02 -1.962320677526136481e-01
8.710631314894268229e-02 -1.962320677526136481e-01
1.687313131489434070e-01 -4.698345677526136743e-01
2.128563131489435989e-01 -6.094720677526136443e-01
3.584813131489434923e-01 -4.767108177526135915e-01
3.928563131489424265e-01 -4.624295677526136794e-01
3.928563131489424265e-01 -4.624295677526136794e-01
3.924813131489441886e-01 -4.085295677526136759e-01
5.491063131489442029e-01 1.898330724738632805e-02
1.292981313148943379e+00 2.818491822473863095e-01
1.459481313148942583e+00 -1.129256775261367612e-02
1.459481313148942583e+00 -1.129256775261367612e-02
1.378356313148942469e+00 -3.182008177526136627e-01
1.274981313148942697e+00 -4.768008177526136260e-01
1.410606313148943691e+00 -5.560670677526136085e-01
1.419731313148943741e+00 -6.667970677526136036e-01
1.419731313148943741e+00 -6.667970677526136036e-01
1.285856313148942220e+00 -7.127220677526137083e-01
1.090481313148942810e+00 -1.449208177526136732e-01
1.788606313148942029e+00 3.271966822473862946e-01
1.881231313148941986e+00 5.026182247386320329e-03
1.881231313148941986e+00 5.026182247386320329e-03
1.727981313148942100e+00 -3.483570677526136583e-01
1.486981313148943329e+00 -5.739845677526136392e-01
1.467606313148942299e+00 -7.368970677526135438e-01
1.324606313148942505e+00 -8.968595677526136623e-01
1.324606313148942505e+00 -8.968595677526136623e-01
9.654813131489428102e-01 -9.009845677526135965e-01
5.532313131489434710e-01 -1.055220677526136630e-01
1.252731313148943038e+00 4.097129322473862523e-01
1.341106313148944018e+00 8.198918224738629967e-02
1.341106313148944018e+00 8.198918224738629967e-02
1.138481313148942853e+00 -2.869908177526137028e-01
6.921063131489431086e-01 -4.749608177526136177e-01
4.883563131489436770e-01 -4.834533177526136316e-01
3.627313131489424691e-01 -5.897220677526135990e-01
3.627313131489424691e-01 -5.897220677526135990e-01
1.422313131489429949e-01 -5.934670677526135973e-01
-6.276868685105618795e-02 -3.037581775261366177e-02
6.562313131489432294e-01 2.891479322473863300e-01
8.284813131489441318e-01 -3.938919275261366232e-02
8.284813131489441318e-01 -3.938919275261366232e-02
7.657313131489429381e-01 -3.904320677526136874e-01
5.379813131489425970e-01 -6.340095677526136342e-01
5.109813131489433502e-01 -7.187595677526136262e-01
5.057313131489431512e-01 -7.771345677526136919e-01
5.057313131489431512e-01 -7.771345677526136919e-01
3.796063131489431086e-01 -7.424845677526136223e-01
3.476063131489430802e-01 -1.258458177526136923e-01
1.265231313148943215e+00 3.027404322473862819e-01
1.454106313148942675e+00 6.594182247386327217e-03
1.454106313148942675e+00 6.594182247386327217e-03
1.303606313148943485e+00 -2.937833177526136264e-01
9.943563131489430162e-01 -3.554695677526136799e-01
8.426063131489431868e-01 -1.534195677526136725e-01
7.553563131489431370e-01 -2.382067752613677408e-03
7.553563131489431370e-01 -2.382067752613677408e-03
6.367313131489442668e-01 1.966341822473862688e-01
5.449813131489440465e-01 8.359904322473862281e-01
8.143563131489424123e-01 1.066977932247386240e+00
6.729813131489432720e-01 7.373779322473862363e-01
6.729813131489432720e-01 7.373779322473862363e-01
3.564813131489428244e-01 3.718391822473863240e-01
-2.040186868510565077e-01 2.322030724738631882e-02
-6.811436868510565290e-01 3.195941822473862826e-01
-7.661436868510573817e-01 7.100141822473862163e-01
