-2.768686851056578746e-03 6.870153224738631548e-02
-8.454368685105695391e-02 1.788204322473863350e-01
1.035631314894303046e-02 6.942329322473862474e-01
5.947063131489436216e-01 8.749179322473863429e-01
5.555563131489424933e-01 5.645429322473862754e-01
5.555563131489424933e-01 5.645429322473862754e-01
2.678063131489434312e-01 3.137129322473862780e-01
-2.695936868510573348e-01 3.384359322473862175e-01
-3.580936868510562476e-01 2.414884322473863087e-01
-2.901936868510572864e-01 1.729379322473862945e-01
-2.901936868510572864e-01 1.729379322473862945e-01
-2.558936868510564011e-01 6.250743224738627979e-02
-2.708436868510561979e-01 1.489966822473862973e-01
3.311563131489432266e-01 3.862859322473863322e-01
5.537063131489432521e-01 1.257244322473863307e-01
5.537063131489432521e-01 1.257244322473863307e-01
5.732563131489429864e-01 -1.651120677526136671e-01
4.525563131489427349e-01 -3.414695677526136675e-01
2.570063131489428443e-01 -3.321545677526135942e-01
2.319063131489427221e-01 -2.744844177526136741e-01
2.319063131489427221e-01 -2.744844177526136741e-01
1.495063131489429153e-01 -2.065180677526136654e-01
-1.697436868510564523e-01 2.118099322473863122e-01
1.710631314894328625e-02 5.333279322473862827e-01
9.830631314894233697e-02 3.479614322473862931e-01
9.830631314894233697e-02 3.479614322473862931e-01
5.750631314894327772e-02 1.072029322473863205e-01
-9.243686851056587273e-03 -4.820001775261367055e-02
-3.684368685105710028e-02 6.733793224738632288e-02
-1.559436868510566399e-01 9.491543224738631379e-02
-1.559436868510566399e-01 9.491543224738631379e-02
-3.242936868510568615e-01 2.122674322473863118e-01
-3.850436868510556110e-01 6.964979322473862089e-01
1.630063131489434269e-01 8.251479322473862510e-01
6.785631314894313704e-02 4.236404322473862338e-01
6.785631314894313704e-02 4.236404322473862338e-01
-2.289436868510561496e-01 4.557693224738627175e-02
-5.276936868510571088e-01 -1.464045677526136791e-01
-2.871936868510571728e-01 -3.321666775261367111e-02
-7.949368685105628884e-02 3.482292247386318141e-03
-7.949368685105628884e-02 3.482292247386318141e-03
7.680631314894359463e-02 1.511537247386320493e-03
1.743563131489436202e-01 2.007594322473862936e-01
5.673563131489434141e-01 5.104999322473862122e-01
5.979063131489432692e-01 2.550684322473862897e-01
5.979063131489432692e-01 2.550684322473862897e-01
4.779563131489430461e-01 -3.043786775261369745e-02
4.119563131489440977e-01 -1.528405677526136763e-01
6.362063131489446022e-01 -1.682865677526136916e-01
8.207563131489425956e-01 -2.596560677526136840e-01
8.207563131489425956e-01 -2.596560677526136840e-01
9.274563131489435008e-01 -3.620645677526136419e-01
1.020256313148943050e+00 -1.291710677526136664e-01
1.817856313148944913e+00 1.891569322473863057e-01
2.016956313148942748e+00 -1.417705677526136521e-01
2.016956313148942748e+00 -1.417705677526136521e-01
1.907656313148943461e+00 -5.076875677526136998e-01
1.637906313148943305e+00 -6.809670677526136195e-01
1.593706313148945064e+00 -5.404030677526135973e-01
1.599406313148942438e+00 -5.222260677526137096e-01
1.599406313148942438e+00 -5.222260677526137096e-01
1.553056313148943879e+00 -5.087125677526136425e-01
1.495356313148942462e+00 -3.583191775261366369e-02
1.853556313148941648e+00 3.882604322473862668e-01
1.810406313148942736e+00 1.294809822473863004e-01
1.810406313148942736e+00 1.294809822473863004e-01
1.569706313148942378e+00 -1.637190677526136617e-01
1.169506313148943377e+00 -3.325830677526137036e-01
1.053956313148941781e+00 -3.819875677526136659e-01
9.766563131489434113e-01 -4.994710677526136289e-01
9.766563131489434113e-01 -4.994710677526136289e-01
8.338563131489431512e-01 -5.444770677526136193e-01
8.242563131489442085e-01 -4.613786775261367185e-02
1.651656313148943234e+00 3.597024322473862945e-01
1.889206313148942051e+00 6.129013224738631693e-02
1.889206313148942051e+00 6.129013224738631693e-02
1.841756313148942503e+00 -2.762260677526136576e-01
1.672206313148943302e+00 -4.681585677526136635e-01
1.638956313148944410e+00 -5.027685677526136931e-01
1.631906313148944854e+00 -5.998820677526136569e-01
1.631906313148944854e+00 -5.998820677526136569e-01
1.453756313148942603e+00 -6.895570677526137171e-01
1.054056313148943325e+00 -1.723673677526136316e-01
1.670906313148942779e+00 3.969139322473863030e-01
1.729406313148943219e+00 1.254514322473863075e-01
1.729406313148943219e+00 1.254514322473863075e-01
1.434456313148942286e+00 -1.834015677526136812e-01
8.485563131489426425e-01 -3.471670677526136339e-01
5.437563131489433488e-01 -2.813140677526136391e-01
4.684063131489439868e-01 -1.868565677526136670e-01
4.684063131489439868e-01 -1.868565677526136670e-01
3.894063131489424734e-01 -4.325176775261365542e-02
2.382563131489421338e-01 3.513284322473862464e-01
8.868063131489432038e-01 6.513129322473862892e-01
1.033106313148942412e+00 3.878164322473863224e-01
1.033106313148942412e+00 3.878164322473863224e-01
9.081563131489440721e-01 1.116144322473863193e-01
4.450063131489425672e-01 -1.121095677526136730e-01
1.290063131489436188e-01 -1.286071775261366998e-02
-6.143686851056706644e-03 6.294733224738632837e-02
