2.274813131489441531e-01 -3.738600677526136562e-01
2.753563131489435989e-01 -2.975215677526136249e-01
4.342063131489428685e-01 2.459244322473863043e-01
9.612063131489430035e-01 5.241579322473862712e-01
9.971063131489428244e-01 1.933849322473862875e-01
9.971063131489428244e-01 1.933849322473862875e-01
8.614563131489427761e-01 -1.425920677526136826e-01
7.133063131489434383e-01 -3.089570677526136677e-01
6.403563131489429239e-01 -9.367356775261366508e-02
5.797063131489430532e-01 3.450732247386335567e-03
5.797063131489430532e-01 3.450732247386335567e-03
4.969063131489432905e-01 1.379609322473863142e-01
5.250563131489434099e-01 5.794854322473863562e-01
1.143756313148943882e+00 6.480839322473862518e-01
1.290706313148943352e+00 2.947314322473862935e-01
1.290706313148943352e+00 2.947314322473862935e-01
1.228356313148943002e+00 -4.060776775261367572e-02
1.149806313148943104e+00 -2.301835677526136437e-01
1.129106313148944274e+00 -3.200515677526136193e-01
1.027656313148942679e+00 -3.744400677526136811e-01
1.027656313148942679e+00 -3.744400677526136811e-01
9.069563131489433161e-01 -3.386365677526136930e-01
1.012956313148944076e+00 7.814943224738632455e-02
1.678256313148943413e+00 4.113294322473862730e-01
1.704156313148941670e+00 1.371879322473863183e-01
1.704156313148941670e+00 1.371879322473863183e-01
1.455106313148942121e+00 -1.543442177526136438e-01
1.003056313148943168e+00 -2.042260677526136492e-01
9.171063131489436415e-01 3.898482247386318451e-03
8.941063131489430660e-01 -4.016506775261367151e-02
8.941063131489430660e-01 -4.016506775261367151e-02
8.433063131489424435e-01 -1.519628775261369288e-02
8.596563131489434184e-01 4.072484322473863272e-01
1.429156313148942203e+00 5.720229322473862066e-01
1.550856313148942789e+00 2.580254322473862771e-01
1.550856313148942789e+00 2.580254322473862771e-01
1.434356313148943407e+00 -6.837881775261366035e-02
1.194656313148944271e+00 -1.963895677526136807e-01
1.358856313148942618e+00 -1.883466775261368950e-02
1.460556313148943630e+00 -1.797890677526136627e-01
1.460556313148943630e+00 -1.797890677526136627e-01
1.436106313148942881e+00 -3.612480677526136996e-01
1.298656313148943475e+00 -1.379625677526137018e-01
1.914506313148943484e+00 2.568534322473862708e-01
2.022656313148943674e+00 -4.484126775261366299e-02
2.022656313148943674e+00 -4.484126775261366299e-02
1.839356313148942768e+00 -3.772680677526136228e-01
1.527056313148943190e+00 -4.750680677526137319e-01
1.545556313148942706e+00 -4.605400677526136910e-01
1.518856313148943649e+00 -5.619470677526137159e-01
1.518856313148943649e+00 -5.619470677526137159e-01
1.368706313148943643e+00 -6.360570677526136141e-01
1.062806313148943360e+00 -2.684860677526136330e-01
1.606056313148942927e+00 8.687443224738629344e-02
1.778006313148943640e+00 -2.236285677526136662e-01
1.778006313148943640e+00 -2.236285677526136662e-01
1.709356313148943762e+00 -5.661720677526136392e-01
1.508706313148943323e+00 -7.346620677526135568e-01
1.360556313148942209e+00 -7.900870677526136143e-01
1.177856313148943457e+00 -7.957470677526137237e-01
1.177856313148943457e+00 -7.957470677526137237e-01
8.792563131489439243e-01 -7.034785677526136372e-01
5.461063131489432010e-01 -7.205656775261362612e-02
1.069156313148942772e+00 2.943174322473863236e-01
1.111206313148944247e+00 4.987603224738635516e-02
1.111206313148944247e+00 4.987603224738635516e-02
9.228063131489419035e-01 -2.037165677526136254e-01
5.500563131489437652e-01 -1.668590677526136379e-01
4.484563131489434085e-01 9.063727247386327290e-03
4.598563131489434852e-01 -4.968017752613667487e-03
4.598563131489434852e-01 -4.968017752613667487e-03
3.987563131489428869e-01 2.787068224738631708e-02
4.375563131489430546e-01 6.188729322473862648e-01
1.063556313148943389e+00 8.497429322473862845e-01
1.135956313148942520e+00 5.109929322473862889e-01
1.135956313148942520e+00 5.109929322473862889e-01
1.009856313148943308e+00 1.875524322473862970e-01
6.936063131489431655e-01 1.724059724738630575e-02
6.164563131489426695e-01 3.236724322473863436e-01
6.125063131489429935e-01 3.839999322473862664e-01
6.125063131489429935e-01 3.839999322473862664e-01
5.733563131489427533e-01 4.050889322473862353e-01
5.025563131489443336e-01 5.480119322473862020e-01
9.567063131489428329e-01 4.700969322473863010e-01
1.051806313148943239e+00 1.334224322473863134e-01
1.051806313148943239e+00 1.334224322473863134e-01
9.110063131489436472e-01 -1.017055677526136903e-01
5.386063131489420286e-01 -9.884761775261367844e-02
2.047563131489438248e-01 6.930533224738633091e-02
8.845631314894220054e-02 1.531829322473863830e-01
8.845631314894220054e-02 1.531829322473863830e-01
-5.054368685105714576e-02 2.519944322473863241e-01
-7.344368685105795436e-02 7.160234322473862933e-01
5.802563131489426596e-01 7.782979322473864148e-01
6.620063131489439812e-01 3.387817822473862539e-01
6.620063131489439812e-01 3.387817822473862539e-01
4.798563131489430589e-01 -8.521706775261367328e-02
1.718063131489433459e-01 -3.506900677526136878e-01
1.635563131489430333e-01 -3.774920677526136248e-01
2.078563131489445936e-01 -3.782190677526136580e-01
