-1.583901186851056408e+00 5.774654322473862234e-01
-1.559503686851055448e+00 6.921429322473863222e-01
-1.291123686851056718e+00 8.312329322473862581e-01
-7.411936868510569099e-01 6.615729322473863361e-01
-6.237936868510569610e-01 3.230079322473862757e-01
-6.237936868510569610e-01 3.230079322473862757e-01
-6.418936868510574101e-01 -9.354067752613683812e-03
-6.899936868510572197e-01 -2.069360677526136671e-01
-4.472936868510561936e-01 -3.004050677526137747e-01
-3.672936868510561226e-01 -4.724470677526136364e-01
-3.672936868510561226e-01 -4.724470677526136364e-01
-4.291936868510566327e-01 -5.851770677526136888e-01
-4.819936868510570349e-01 -1.488220677526136682e-01
1.321063131489434994e-01 3.066479322473862901e-01
1.342063131489439343e-01 6.626283224738632738e-02
1.342063131489439343e-01 6.626283224738632738e-02
-9.579368685105738024e-02 -2.096330677526136443e-01
-4.587936868510569255e-01 -3.454520677526136674e-01
-4.322936868510574016e-01 -9.404326775261367954e-02
-4.553936868510568559e-01 2.273011224738632693e-02
-4.553936868510568559e-01 2.273011224738632693e-02
-5.214936868510564594e-01 1.422399322473863192e-01
-5.702936868510564139e-01 4.941109322473862253e-01
-2.076936868510568246e-01 5.465729322473863450e-01
-2.404936868510567649e-01 2.358199322473862880e-01
-2.404936868510567649e-01 2.358199322473862880e-01
-4.116936868510556735e-01 -9.144606775261368559e-02
-7.036936868510563770e-01 -4.306140677526136273e-01
-9.526936868510560430e-01 -3.930750677526136383e-01
-1.134193686851056704e+00 -3.637000677526136538e-01
-1.134193686851056704e+00 -3.637000677526136538e-01
-1.315393686851056287e+00 -2.825350677526136667e-01
-1.235593686851056638e+00 1.911419322473863203e-01
-5.922936868510566555e-01 3.836219322473862769e-01
-5.714936868510571699e-01 1.077403322473863140e-01
-5.714936868510571699e-01 1.077403322473863140e-01
-7.508936868510565077e-01 -1.750270677526136742e-01
-1.202113686851056684e+00 -2.334290677526136559e-01
-1.559253686851056031e+00 -2.220040677526136652e-01
-1.803863686851056691e+00 -2.163200677526136706e-01
-1.803863686851056691e+00 -2.163200677526136706e-01
-2.053303686851056575e+00 -1.542254677526136986e-01
-2.155613686851055810e+00 3.079493224738633420e-02
-1.623813686851056204e+00 6.776932247386294877e-03
-1.453663686851056625e+00 -2.569160677526136638e-01
-1.453663686851056625e+00 -2.569160677526136638e-01
-1.393693686851056768e+00 -5.509130677526137276e-01
-1.365443686851056881e+00 -8.541470677526136202e-01
-1.395633686851057043e+00 -8.837970677526135743e-01
-1.411153686851056577e+00 -8.031470677526135749e-01
-1.411153686851056577e+00 -8.031470677526135749e-01
-1.466693686851056277e+00 -6.550070677526136365e-01
-1.268793686851056535e+00 -2.554096775261366706e-02
-3.542936868510562221e-01 2.450489322473863030e-01
-9.019368685105622063e-02 -3.311926775261366668e-02
-9.019368685105622063e-02 -3.311926775261366668e-02
-5.809368685105642527e-02 -3.322990677526136416e-01
-2.394936868510573191e-01 -4.718070677526136070e-01
-7.019368685105664696e-02 -5.498670677526136252e-01
-5.739368685105716850e-02 -6.744270677526136293e-01
-5.739368685105716850e-02 -6.744270677526136293e-01
-1.940936868510565461e-01 -6.944370677526137126e-01
-2.129936868510569070e-01 -1.203000677526136625e-01
5.924063131489436529e-01 2.679599322473862899e-01
7.719063131489427576e-01 -3.041606775261365345e-02
7.719063131489427576e-01 -3.041606775261365345e-02
7.069063131489423668e-01 -3.459280677526136438e-01
4.554063131489431981e-01 -4.783590677526136092e-01
3.307063131489433871e-01 -2.476600677526136218e-01
2.679063131489431981e-01 -1.363898677526136916e-01
2.679063131489431981e-01 -1.363898677526136916e-01
1.419063131489437524e-01 7.987322473863201107e-04
-1.629368685105703207e-02 5.096509322473863346e-01
4.639063131489429281e-01 6.793829322473862176e-01
5.144063131489424734e-01 2.982079322473862870e-01
5.144063131489424734e-01 2.982079322473862870e-01
3.893063131489427064e-01 -7.057346775261366667e-02
1.146063131489443165e-01 -2.992270677526136513e-01
1.921063131489431086e-01 -1.871190677526136659e-01
2.843063131489431683e-01 -2.040030677526136482e-01
2.843063131489431683e-01 -2.040030677526136482e-01
3.267063131489429395e-01 -1.820450677526136429e-01
4.030063131489427519e-01 3.680939322473862907e-01
9.574063131489438661e-01 7.733329322473863066e-01
9.733063131489423370e-01 4.802649322473863114e-01
9.733063131489423370e-01 4.802649322473863114e-01
7.501063131489429381e-01 1.882869322473862961e-01
3.250063131489433488e-01 4.004763224738631944e-02
-2.809368685105617658e-02 1.472449322473863009e-01
-1.545936868510562334e-01 2.557789322473862925e-01
-1.545936868510562334e-01 2.557789322473862925e-01
-2.871936868510562846e-01 3.599849322473863134e-01
-3.721936868510571372e-01 8.029829322473862607e-01
1.097063131489433019e-01 1.011632932247386263e+00
3.200631314894319956e-02 7.245629322473863265e-01
3.200631314894319956e-02 7.245629322473863265e-01
-2.923936868510566001e-01 4.759709322473862914e-01
-9.578936868510563585e-01 3.762949322473862490e-01
-1.457213686851056345e+00 4.805769322473862903e-01
-1.581433686851056564e+00 5.940029322473863171e-01
