-1.087243686851055990e+00 1.371491822473862865e-01
-1.014793686851056975e+00 1.563689322473862942e-01
-8.310936868510570008e-01 3.901589322473862920e-01
-2.195936868510566242e-01 5.109549322473863064e-01
-1.156936868510562988e-01 2.251199322473863007e-01
-1.156936868510562988e-01 2.251199322473863007e-01
-2.305936868510576332e-01 -7.341896775261368135e-02
-4.657936868510565986e-01 -1.681730677526136752e-01
-4.559936868510572339e-01 -8.976406775261368265e-02
-4.374936868510568289e-01 -2.117386775261367524e-02
-4.374936868510568289e-01 -2.117386775261367524e-02
-4.276936868510565759e-01 6.854693224738631074e-02
-3.188936868510570122e-01 4.182269322473863293e-01
2.609063131489435250e-01 5.490029322473861662e-01
3.991063131489438476e-01 2.932659322473862851e-01
3.991063131489438476e-01 2.932659322473862851e-01
3.167063131489440408e-01 1.969175224738631963e-02
4.140631314894349657e-02 -7.527106775261367677e-02
8.370631314894350083e-02 7.061013224738632577e-02
2.065063131489424109e-01 4.204453224738632922e-02
2.065063131489424109e-01 4.204453224738632922e-02
3.026063131489440394e-01 -3.640416775261367394e-02
4.398063131489431399e-01 1.434709322473863291e-01
1.177506313148942496e+00 3.617689322473863767e-01
1.270206313148943167e+00 4.246332247386321729e-03
1.270206313148943167e+00 4.246332247386321729e-03
1.099706313148942627e+00 -3.457300677526136679e-01
7.767063131489431171e-01 -5.236540677526135834e-01
6.701063131489437552e-01 -5.159250677526135975e-01
6.430063131489438533e-01 -4.860060677526136241e-01
6.430063131489438533e-01 -4.860060677526136241e-01
6.246063131489441034e-01 -3.991670677526136801e-01
6.487063131489430035e-01 8.976693224738631349e-02
1.198806313148942593e+00 3.306009322473862921e-01
1.299206313148943082e+00 2.487932247386325391e-03
1.299206313148943082e+00 2.487932247386325391e-03
1.209606313148943180e+00 -3.494900677526136534e-01
1.087506313148942638e+00 -6.076370677526136133e-01
1.078706313148942719e+00 -7.230470677526136258e-01
9.734063131489438803e-01 -7.797570677526136640e-01
9.734063131489438803e-01 -7.797570677526136640e-01
7.722063131489438348e-01 -7.215770677526136545e-01
6.238063131489441915e-01 -4.668186775261366772e-02
1.290306313148943396e+00 3.682519322473862822e-01
1.379406313148943575e+00 3.507033224738632243e-02
1.379406313148943575e+00 3.507033224738632243e-02
1.200006313148944237e+00 -3.282640677526136308e-01
8.520063131489425956e-01 -5.766670677526136712e-01
5.825063131489427448e-01 -5.984270677526136728e-01
4.339063131489426794e-01 -6.241970677526136324e-01
4.339063131489426794e-01 -6.241970677526136324e-01
1.865063131489428372e-01 -5.652170677526136000e-01
-6.249368685105682886e-02 1.856133224738631959e-02
7.517063131489436500e-01 2.424169322473862798e-01
9.718063131489431683e-01 -1.522598677526136868e-01
9.718063131489431683e-01 -1.522598677526136868e-01
9.474063131489440792e-01 -5.558980677526136338e-01
8.164063131489429637e-01 -7.489570677526136144e-01
8.476063131489430802e-01 -6.921570677526136528e-01
8.749063131489442924e-01 -6.954070677526137390e-01
8.749063131489442924e-01 -6.954070677526137390e-01
8.514063131489431058e-01 -6.463870677526136754e-01
9.510063131489436827e-01 -2.694486775261367359e-02
2.016606313148943563e+00 5.072439322473862866e-01
2.148906313148944314e+00 1.963229322473863392e-01
2.148906313148944314e+00 1.963229322473863392e-01
1.873806313148944191e+00 -1.136492677526136641e-01
1.233706313148942968e+00 -1.340490677526136598e-01
7.865063131489433701e-01 1.387539322473863301e-01
6.197063131489439769e-01 2.346338322473862925e-01
6.197063131489439769e-01 2.346338322473862925e-01
4.682063131489435648e-01 3.517139322473862295e-01
4.822063131489437993e-01 8.901929322473862705e-01
9.956063131489427676e-01 1.024142932247386062e+00
9.136063131489429168e-01 6.750829322473862470e-01
9.136063131489429168e-01 6.750829322473862470e-01
6.369063131489438589e-01 3.579319322473862863e-01
-7.393686851056457954e-03 1.921077322473862814e-01
-3.847936868510561936e-01 4.795719322473863677e-01
-2.563936868510570122e-01 6.174229322473863135e-01
-2.563936868510570122e-01 6.174229322473863135e-01
-1.215936868510558710e-01 5.559629322473862434e-01
-6.539368685105628742e-02 4.091389322473862888e-01
3.958063131489435449e-01 5.412329322473863336e-01
3.396063131489430731e-01 2.474219322473863170e-01
3.396063131489430731e-01 2.474219322473863170e-01
1.830631314894315409e-02 -4.593396775261367193e-02
-5.338936868510568701e-01 -2.500080677526136386e-01
-8.944936868510566796e-01 -2.206970677526136349e-01
-9.847936868510567265e-01 -1.047190677526136648e-01
-9.847936868510567265e-01 -1.047190677526136648e-01
-1.043493686851056701e+00 5.308593224738632904e-02
-9.685936868510571784e-01 4.787069322473863076e-01
-5.409936868510563102e-01 6.388529322473862626e-01
-5.456936868510560146e-01 3.417799322473862866e-01
-5.456936868510560146e-01 3.417799322473862866e-01
-7.672936868510564778e-01 2.373313224738632377e-02
-1.174693686851057350e+00 -1.561530677526136723e-01
-1.191593686851057043e+00 9.675833224738630833e-02
-1.094693686851056391e+00 1.514729322473862827e-01
