1.683106313148942768e+00 -6.322870677526136740e-01
1.567356313148942526e+00 -5.071395677526135959e-01
1.623981313148942895e+00 2.538691822473863047e-01
2.337606313148943293e+00 6.276529322473862749e-01
2.315481313148942455e+00 2.422391822473863032e-01
2.315481313148942455e+00 2.422391822473863032e-01
2.007481313148942625e+00 -1.210333177526136672e-01
1.550356313148943066e+00 -2.903458177526136441e-01
1.328981313148942967e+00 -2.009508177526136696e-01
1.261231313148942768e+00 -1.673458177526136459e-01
1.261231313148942768e+00 -1.673458177526136459e-01
1.132606313148943222e+00 -1.522795677526136704e-01
8.179813131489437339e-01 1.977341822473863142e-01
1.253356313148943357e+00 4.792579322473862757e-01
1.356231313148943407e+00 1.625654322473863156e-01
1.356231313148943407e+00 1.625654322473863156e-01
1.233481313148942604e+00 -1.790108177526136823e-01
9.963563131489436842e-01 -3.086408177526136498e-01
8.109813131489431726e-01 -2.993233177526136157e-01
6.712313131489429097e-01 -2.068570677526136437e-01
6.712313131489429097e-01 -2.068570677526136437e-01
5.033563131489442455e-01 1.214543224738632091e-02
2.969813131489429381e-01 6.651241822473862308e-01
6.308563131489428599e-01 8.179154322473862759e-01
4.926063131489435420e-01 4.844891822473863519e-01
4.926063131489435420e-01 4.844891822473863519e-01
1.974813131489430162e-01 2.220804322473863002e-01
-2.386436868510566356e-01 8.120280724738630773e-02
-5.345186868510563016e-01 1.954054322473862959e-01
-6.732686868510571188e-01 2.822066822473862646e-01
-6.732686868510571188e-01 2.822066822473862646e-01
-8.245186868510572253e-01 3.592479322473862702e-01
-8.528936868510568203e-01 6.858529322473863044e-01
-4.927686868510567919e-01 7.598404322473862882e-01
-6.073936868510561027e-01 5.040466822473862463e-01
-6.073936868510561027e-01 5.040466822473862463e-01
-8.635186868510560387e-01 3.086029322473862746e-01
-1.450043686851056002e+00 2.214379322473863099e-01
-1.889231186851056066e+00 5.660854322473862776e-01
-1.958006186851056540e+00 8.570654322473862941e-01
-1.958006186851056540e+00 8.570654322473862941e-01
-1.906418686851056421e+00 1.184490432247386371e+00
-1.577631186851056633e+00 1.687165432247386132e+00
-1.626531186851056354e+00 1.212677932247386181e+00
-1.906268686851056771e+00 7.497529322473862612e-01
-1.906268686851056771e+00 7.497529322473862612e-01
-2.125543686851056435e+00 4.388916822473862833e-01
-2.182118686851056921e+00 4.285329322473862557e-01
-1.898431186851056829e+00 5.634266822473862346e-01
-1.802343686851056503e+00 5.639654322473862669e-01
-1.802343686851056503e+00 5.639654322473862669e-01
-1.800506186851056789e+00 4.894766822473862744e-01
-1.842893686851057033e+00 4.288704322473863018e-01
-1.637081186851057524e+00 3.266129322473863006e-01
-1.729556186851056054e+00 9.517168224738631332e-02
-1.729556186851056054e+00 9.517168224738631332e-02
-1.860293686851056449e+00 -5.491419275261367333e-02
-1.924418686851056215e+00 -1.303245677526136959e-01
-1.705231186851056790e+00 -3.243448177526136456e-01
-1.627431186851056921e+00 -4.585770677526135874e-01
-1.627431186851056921e+00 -4.585770677526135874e-01
-1.624206186851056444e+00 -5.282883177526136453e-01
-1.566868686851057291e+00 -3.307220677526137020e-01
-9.312686868510571259e-01 -1.428045677526136592e-01
-6.808936868510562235e-01 -3.516170677526135879e-01
-6.808936868510562235e-01 -3.516170677526135879e-01
-5.638936868510571188e-01 -6.034970677526135807e-01
-3.995186868510565148e-01 -7.409470677526136528e-01
-2.071436868510572182e-01 -6.254470677526136058e-01
-1.955186868510576659e-01 -5.450220677526136370e-01
-1.955186868510576659e-01 -5.450220677526136370e-01
-2.593936868510562377e-01 -4.117808177526136593e-01
-2.285186868510571401e-01 7.344805724738633079e-02
3.847313131489435989e-01 2.495391822473863042e-01
5.316063131489432436e-01 -5.451631775261366747e-02
5.316063131489432436e-01 -5.451631775261366747e-02
5.266063131489433502e-01 -3.910958177526136503e-01
4.524813131489429097e-01 -6.508220677526137532e-01
4.432313131489431512e-01 -6.819970677526135949e-01
3.333563131489434284e-01 -6.959345677526136420e-01
3.333563131489434284e-01 -6.959345677526136420e-01
1.811063131489438760e-01 -6.297595677526135471e-01
2.677313131489436060e-01 -8.516456775261366241e-02
1.279231313148943450e+00 1.447679322473863217e-01
1.539731313148942959e+00 -2.371283177526136710e-01
1.539731313148942959e+00 -2.371283177526136710e-01
1.511106313148943059e+00 -6.093470677526137136e-01
1.444231313148943485e+00 -7.980220677526135287e-01
1.473106313148942803e+00 -7.971220677526136278e-01
1.414731313148942959e+00 -8.675095677526136750e-01
1.414731313148942959e+00 -8.675095677526136750e-01
1.183856313148942796e+00 -8.845970677526135972e-01
1.099231313148943734e+00 -2.164345677526136602e-01
2.195606313148942057e+00 2.284566822473863001e-01
2.415981313148942711e+00 -1.586495677526136849e-01
2.415981313148942711e+00 -1.586495677526136849e-01
2.312856313148944132e+00 -5.516095677526137164e-01
2.033856313148944217e+00 -7.534345677526136376e-01
1.826731313148942881e+00 -6.868470677526136159e-01
1.674356313148943620e+00 -6.428845677526136004e-01
