7.242563131489436756e-01 -5.268020677526136231e-01
5.663563131489439684e-01 -4.297233177526136316e-01
3.576063131489428670e-01 2.187254322473862755e-01
9.549813131489441886e-01 5.589529322473862916e-01
9.942313131489433076e-01 2.309341822473862937e-01
9.942313131489433076e-01 2.309341822473862937e-01
7.308563131489433928e-01 -1.112108177526136693e-01
1.977313131489433218e-01 -3.022195677526136603e-01
-2.177686868510564366e-01 -2.004120677526136651e-01
-3.640186868510566498e-01 -1.075888177526136691e-01
-3.640186868510566498e-01 -1.075888177526136691e-01
-4.782686868510568345e-01 -3.461817752613674786e-03
-4.182686868510563372e-01 4.110091822473863066e-01
2.166063131489428528e-01 6.245529322473861722e-01
3.249813131489425189e-01 3.872454322473863342e-01
3.249813131489425189e-01 3.872454322473863342e-01
2.437313131489444729e-01 1.493079322473863102e-01
-1.964368685105721823e-02 2.976305724738632572e-02
-1.331436868510564864e-01 6.223855724738630579e-02
-1.488936868510561951e-01 5.523043224738631574e-02
-1.488936868510561951e-01 5.523043224738631574e-02
-2.248936868510567066e-01 6.125343224738630243e-02
-2.085186868510557900e-01 4.519616822473863094e-01
4.558563131489430376e-01 6.236404322473863004e-01
5.403563131489432791e-01 2.780504322473862922e-01
5.403563131489432791e-01 2.780504322473862922e-01
3.913563131489432578e-01 -8.108019275261367509e-02
-1.726868685105653611e-02 -3.924808177526136754e-01
-1.635186868510567493e-01 -4.246508177526137073e-01
-2.653936868510573532e-01 -4.894620677526136387e-01
-2.653936868510573532e-01 -4.894620677526136387e-01
-3.998936868510565290e-01 -5.112820677526136448e-01
-3.451436868510562306e-01 -1.533958177526136835e-01
5.631063131489426610e-01 1.455879322473863369e-01
8.128563131489423554e-01 -1.416104427526136411e-01
8.128563131489423554e-01 -1.416104427526136411e-01
8.061063131489429878e-01 -4.444908177526135651e-01
5.621063131489432152e-01 -6.004933177526137200e-01
2.052313131489436060e-01 -5.751095677526136818e-01
1.606313148943883107e-03 -4.773295677526136482e-01
1.606313148943883107e-03 -4.773295677526136482e-01
-1.925186868510575522e-01 -2.739958177526136129e-01
-9.039368685105664269e-02 3.988791822473862769e-01
5.327313131489432863e-01 5.770279322473862438e-01
5.176063131489421210e-01 2.695079322473863392e-01
5.176063131489421210e-01 2.695079322473863392e-01
3.312313131489430518e-01 -1.594119275261366223e-02
-8.801868685105773693e-02 -1.958883177526136721e-01
-3.691436868510562519e-01 -1.601220677526136726e-01
-5.258936868510568630e-01 -1.693983177526137140e-01
-5.258936868510568630e-01 -1.693983177526137140e-01
-7.226436868510566214e-01 -1.213033177526136874e-01
-8.346436868510567209e-01 2.817979322473862513e-01
-3.021436868510560814e-01 3.863154322473862923e-01
-2.455186868510574882e-01 7.951105724738630198e-02
-2.455186868510574882e-01 7.951105724738630198e-02
-3.167686868510566356e-01 -2.105470677526136702e-01
-4.070186868510567990e-01 -3.786270677526136219e-01
-3.845186868510568345e-01 -2.862508177526136288e-01
-2.990186868510562590e-01 -1.274095677526136672e-01
-2.990186868510562590e-01 -1.274095677526136672e-01
-3.062686868510571259e-01 -9.101256775261366838e-02
-2.363936868510565503e-01 3.626954322473863179e-01
5.118563131489430873e-01 6.917779322473862624e-01
6.644813131489426539e-01 4.098154322473862576e-01
6.644813131489426539e-01 4.098154322473862576e-01
6.088563131489435065e-01 1.168654322473863111e-01
3.304813131489430234e-01 -1.106895677526136684e-01
2.013563131489437552e-01 2.156616822473862993e-01
2.585631314894332178e-02 1.362426947473862893e-01
2.585631314894332178e-02 1.362426947473862893e-01
-2.118936868510576943e-01 8.765168224738631442e-02
-4.188936868510566569e-01 3.487854322473862290e-01
1.459813131489431370e-01 5.208254322473861997e-01
2.098563131489425970e-01 2.124691822473863123e-01
2.098563131489425970e-01 2.124691822473863123e-01
2.460631314894357047e-02 -8.085081775261367121e-02
-3.862686868510571969e-01 -1.709083177526136699e-01
-4.613936868510561951e-01 -2.862481775261367309e-02
-3.968936868510573035e-01 -4.501881775261367541e-02
-3.968936868510573035e-01 -4.501881775261367541e-02
-3.570186868510569766e-01 -4.865889275261366803e-02
-2.487686868510570193e-01 2.217529322473862918e-01
4.284813131489437765e-01 4.247666822473862847e-01
6.402313131489432152e-01 1.226179322473863187e-01
6.402313131489432152e-01 1.226179322473863187e-01
5.994813131489431512e-01 -2.030320677526136763e-01
6.321063131489443876e-01 -3.141145677526136493e-01
7.688563131489427604e-01 -2.878358177526136874e-01
7.573563131489429168e-01 -3.031958177526136167e-01
7.573563131489429168e-01 -3.031958177526136167e-01
6.544813131489428670e-01 -2.415958177526136563e-01
6.561063131489435207e-01 2.803454322473862836e-01
1.494231313148943308e+00 5.459279322473862273e-01
1.681481313148942114e+00 1.769341822473863290e-01
1.681481313148942114e+00 1.769341822473863290e-01
1.583606313148943734e+00 -2.064870677526136622e-01
1.228981313148943322e+00 -4.594658177526136367e-01
9.228563131489435634e-01 -5.213495677526136518e-01
7.494813131489435065e-01 -5.271345677526135809e-01
