5.609813131489440607e-01 -3.459283177526136233e-01
4.710063131489432564e-01 -1.412920677526136870e-01
4.986063131489428812e-01 4.718959322473862406e-01
1.041606313148943030e+00 5.016959322473862892e-01
1.127406313148942019e+00 1.434379322473862961e-01
1.127406313148942019e+00 1.434379322473862961e-01
1.030106313148943187e+00 -1.882680677526136770e-01
7.447063131489422005e-01 -2.865220677526136295e-01
5.722063131489445453e-01 -1.581960677526136894e-01
4.523063131489424293e-01 -6.467266775261368283e-02
4.523063131489424293e-01 -6.467266775261368283e-02
3.762063131489430390e-01 5.059093224738631794e-02
4.784063131489428855e-01 4.243189322473862601e-01
1.213606313148942739e+00 5.498129322473863656e-01
1.369106313148943599e+00 2.148789322473863006e-01
1.369106313148943599e+00 2.148789322473863006e-01
1.264806313148943318e+00 -9.193606775261367603e-02
9.774063131489434397e-01 -1.750500677526136695e-01
8.184063131489436316e-01 -1.569500677526136645e-01
8.482063131489434582e-01 -1.286650677526136599e-01
8.482063131489434582e-01 -1.286650677526136599e-01
8.825063131489425672e-01 -4.875806775261366799e-02
1.005906313148942743e+00 4.482099322473862557e-01
1.588706313148942506e+00 6.563329322473862026e-01
1.663506313148944038e+00 3.266999322473863043e-01
1.663506313148944038e+00 3.266999322473863043e-01
1.554306313148944518e+00 2.133409224738632218e-02
1.408106313148942412e+00 -1.043660677526136588e-01
1.361806313148943737e+00 -1.772830677526136822e-01
1.220706313148943067e+00 -2.338390677526136496e-01
1.220706313148943067e+00 -2.338390677526136496e-01
9.909063131489439513e-01 -1.843505677526136588e-01
8.903063131489430404e-01 3.487309322473862716e-01
1.354206313148943686e+00 5.473329322473862169e-01
1.186906313148943681e+00 2.072839322473863100e-01
1.186906313148943681e+00 2.072839322473863100e-01
7.720063131489425245e-01 -5.864206775261367188e-02
-2.289368685105674928e-02 -1.911106775261367172e-02
-3.286936868510563770e-01 7.714693224738630728e-02
-3.675936868510563116e-01 -1.162406775261365030e-02
-3.675936868510563116e-01 -1.162406775261365030e-02
-4.438936868510561240e-01 -1.510820677526136246e-01
-4.368936868510564508e-01 -8.174526775261364842e-02
3.069063131489437879e-01 1.495639322473862887e-01
4.590063131489428017e-01 -7.926196775261368233e-02
4.590063131489428017e-01 -7.926196775261368233e-02
4.057063131489426766e-01 -2.977870677526136545e-01
2.867063131489429040e-01 -3.341620677526136451e-01
2.621063131489433928e-01 -2.742490677526136511e-01
1.608063131489432251e-01 -2.262040677526136467e-01
1.608063131489432251e-01 -2.262040677526136467e-01
-7.293686851057579190e-03 -9.469426775261366447e-02
-1.072936868510563357e-01 4.584679322473862451e-01
5.191063131489439542e-01 6.570729322473862766e-01
6.165063131489434411e-01 2.991729322473862807e-01
6.165063131489434411e-01 2.991729322473862807e-01
5.207063131489428898e-01 -8.156906775261367482e-02
2.444063131489428997e-01 -3.424520677526136092e-01
5.950631314894305746e-02 -3.237480677526136108e-01
-2.179368685105664838e-02 -3.328700677526136298e-01
-2.179368685105664838e-02 -3.328700677526136298e-01
-2.124936868510562960e-01 -2.850260677526136321e-01
-2.739936868510559620e-01 2.365859322473863047e-01
6.268063131489434170e-01 4.391919322473862852e-01
8.640063131489430504e-01 8.383093224738630278e-02
8.640063131489430504e-01 8.383093224738630278e-02
8.748063131489427491e-01 -2.531800677526136467e-01
8.296063131489432863e-01 -3.935750677526135832e-01
9.709063131489426013e-01 -3.443330677526136863e-01
1.057606313148943045e+00 -3.639190677526136231e-01
1.057606313148943045e+00 -3.639190677526136231e-01
1.048406313148942282e+00 -3.829330677526136539e-01
9.672063131489432308e-01 2.467525224738631798e-02
1.680006313148944663e+00 4.448749322473862788e-01
1.860706313148942748e+00 1.571769322473863251e-01
1.860706313148942748e+00 1.571769322473863251e-01
1.753106313148943052e+00 -1.503390677526136310e-01
1.450906313148942139e+00 -2.208173077526136840e-01
1.280406313148943376e+00 -5.815006775261363087e-02
1.163606313148943805e+00 -1.291506775261369241e-02
1.163606313148943805e+00 -1.291506775261369241e-02
9.922063131489435861e-01 6.669733224738630395e-02
7.166063131489437410e-01 4.332789322473862281e-01
1.146306313148943268e+00 5.249229322473861759e-01
1.135906313148943525e+00 1.300629322473862981e-01
1.135906313148943525e+00 1.300629322473862981e-01
8.785063131489430077e-01 -2.577590677526137020e-01
5.175063131489423540e-01 -3.033900677526136791e-01
4.903063131489435733e-01 -2.054090677526136388e-01
5.028063131489437509e-01 -1.794650677526136440e-01
5.028063131489437509e-01 -1.794650677526136440e-01
4.680063131489422545e-01 -8.893306775261368424e-02
4.967063131489428685e-01 3.410695322473862867e-01
1.057206313148943977e+00 4.923229322473862690e-01
1.156006313148942866e+00 1.226359322473862673e-01
1.156006313148942866e+00 1.226359322473862673e-01
1.042306313148942287e+00 -2.966300677526136909e-01
8.310063131489435762e-01 -6.346970677526136972e-01
6.988063131489425928e-01 -5.057100677526136234e-01
5.690063131489440096e-01 -3.531960677526136405e-01
