-5.702436868510565304e-01 -1.163038177526136696e-01
-6.455936868510558924e-01 2.779498224738633297e-02
-7.322436868510573404e-01 4.708759322473862752e-01
-5.469936868510565375e-01 5.133364322473862318e-01
-6.192436868510560188e-01 2.388199322473862907e-01
-6.192436868510560188e-01 2.388199322473862907e-01
-8.146436868510571472e-01 -5.295152752613673658e-03
-1.236193686851057905e+00 -2.354525677526136951e-01
-1.429803686851055744e+00 -1.181185677526136735e-01
-1.383093686851057491e+00 -5.528161775261365707e-02
-1.383093686851057491e+00 -5.528161775261365707e-02
-1.358343686851056553e+00 -6.832617752613675405e-03
-1.100993686851056808e+00 4.294174322473863215e-01
-3.481936868510562277e-01 6.436429322473863346e-01
-3.140936868510575408e-01 3.280379322473862547e-01
-3.140936868510575408e-01 3.280379322473862547e-01
-5.066936868510572012e-01 2.432788224738631835e-02
-8.946936868510562135e-01 -2.136135677526136700e-01
-1.067543686851056606e+00 -8.299741775261366972e-02
-1.118793686851057068e+00 -5.790017752613670771e-03
-1.118793686851057068e+00 -5.790017752613670771e-03
-1.187943686851056668e+00 1.257089322473863291e-01
-9.634436868510567464e-01 7.545379322473863004e-01
-2.802436868510564949e-01 7.944329322473862032e-01
-3.335436868510566200e-01 3.707744322473862653e-01
-3.335436868510566200e-01 3.707744322473862653e-01
-5.768436868510562476e-01 2.094632247386322716e-03
-1.046293686851055504e+00 -2.637830677526136203e-01
-1.250693686851056086e+00 4.473458224738633554e-02
-1.267543686851056783e+00 2.090909322473863130e-01
-1.267543686851056783e+00 2.090909322473863130e-01
-1.292793686851057444e+00 3.150284322473863030e-01
-1.222593686851055850e+00 6.263144322473863657e-01
-6.351936868510570378e-01 6.463929322473863648e-01
-6.580436868510570747e-01 2.999909322473862661e-01
-6.580436868510570747e-01 2.999909322473862661e-01
-8.732436868510564665e-01 5.305683224738632492e-02
-1.237593686851056418e+00 -1.161251775261367900e-02
-1.283993686851055749e+00 -5.727806775261367472e-02
-1.291743686851056339e+00 -1.070530677526136815e-01
-1.291743686851056339e+00 -1.070530677526136815e-01
-1.286743686851057333e+00 -7.783356775261368599e-02
-1.085193686851057215e+00 2.179994322473863266e-01
-3.024436868510562704e-01 4.103524322473862673e-01
-1.057436868510563954e-01 1.228199322473862848e-01
-1.057436868510563954e-01 1.228199322473862848e-01
-7.484368685105646790e-02 -1.723665677526136641e-01
-2.909368685105651053e-02 -3.779155677526136459e-01
-4.539368685105671375e-02 -4.218545677526137072e-01
-6.989368685105645795e-02 -3.997860677526136608e-01
-6.989368685105645795e-02 -3.997860677526136608e-01
-1.418936868510565219e-01 -3.460175677526136639e-01
-2.153436868510567592e-01 2.147503224738632130e-02
3.207563131489434838e-01 2.516809322473863020e-01
3.598563131489420641e-01 -3.173731775261366683e-02
3.598563131489420641e-01 -3.173731775261366683e-02
1.988063131489443691e-01 -3.174705677526136749e-01
-6.824368685105675070e-02 -4.774500677526137271e-01
-1.262936868510564636e-01 -4.918225677526136819e-01
-1.802436868510568502e-01 -5.323070677526137162e-01
-1.802436868510568502e-01 -5.323070677526137162e-01
-3.247436868510567010e-01 -5.221070677526136183e-01
-4.376936868510563627e-01 -9.987967752613673145e-03
3.111063131489428812e-01 3.161434322473862801e-01
5.146563131489436671e-01 2.414137247386323893e-03
5.146563131489436671e-01 2.414137247386323893e-03
5.190063131489432990e-01 -3.428800677526136487e-01
4.185063131489439314e-01 -5.820770677526136971e-01
4.321063131489424336e-01 -6.116070677526136423e-01
4.217063131489426908e-01 -6.403770677526137156e-01
4.217063131489426908e-01 -6.403770677526137156e-01
3.003063131489440707e-01 -6.009320677526136523e-01
3.018563131489431228e-01 1.503073224738632474e-02
1.135506313148941793e+00 3.669284322473862492e-01
1.264906313148943973e+00 3.651753224738633202e-02
1.264906313148943973e+00 3.651753224738633202e-02
1.132156313148942495e+00 -2.929850677526136815e-01
8.222563131489426524e-01 -4.056445677526135940e-01
8.649563131489435008e-01 -2.782660677526136439e-01
9.426063131489437197e-01 -3.504260677526136458e-01
9.426063131489437197e-01 -3.504260677526136458e-01
9.420563131489423370e-01 -4.790355677526136335e-01
7.979063131489443350e-01 -1.920416677526136373e-01
1.367406313148943120e+00 3.476234322473863436e-01
1.471006313148942368e+00 1.389949322473863491e-01
1.471006313148942368e+00 1.389949322473863491e-01
1.204656313148943170e+00 -1.163681177526136590e-01
5.103063131489422588e-01 -2.295815677526136522e-01
-9.819368685105622774e-02 -7.231356775261363334e-02
-2.657436868510565375e-01 7.145243224738631604e-02
-2.657436868510565375e-01 7.145243224738631604e-02
-3.914436868510566825e-01 2.037224322473862870e-01
-3.472436868510575536e-01 5.819599322473861802e-01
1.470563131489432962e-01 6.602639322473862205e-01
1.820063131489435548e-01 3.532589322473863036e-01
1.820063131489435548e-01 3.532589322473863036e-01
3.305631314894252881e-02 6.158493224738629396e-02
-2.556436868510569838e-01 -1.461860677526136687e-01
-4.569936868510557915e-01 -1.759125677526136577e-01
-5.612936868510569610e-01 -1.201415677526136705e-01
