1.592906313148943376e+00 -7.651070677526136121e-01
1.460981313148942640e+00 -7.347345677526136987e-01
1.322356313148943308e+00 -6.517369275261367112e-02
2.135356313148942142e+00 4.378716822473863179e-01
2.323981313148942185e+00 1.169879322473862948e-01
2.323981313148942185e+00 1.169879322473862948e-01
2.173606313148943592e+00 -2.456970677526136848e-01
1.818356313148943748e+00 -4.356945677526136707e-01
1.564481313148943009e+00 -4.677308177526136035e-01
1.400606313148943016e+00 -5.024345677526136367e-01
1.400606313148943016e+00 -5.024345677526136367e-01
1.134106313148943279e+00 -4.870520677526136155e-01
8.842313131489429878e-01 6.334780724738636737e-02
1.636981313148942796e+00 4.737829322473863236e-01
1.736356313148943009e+00 1.725466822473863404e-01
1.736356313148943009e+00 1.725466822473863404e-01
1.546731313148944409e+00 -1.180583177526136618e-01
1.112981313148942775e+00 -1.415145677526136736e-01
8.649813131489425544e-01 -5.459644275261370944e-02
8.151063131489433289e-01 -1.025771927526137051e-01
8.151063131489433289e-01 -1.025771927526137051e-01
7.156063131489425189e-01 -1.819420677526136787e-01
5.831063131489440110e-01 2.160241822473863149e-01
1.219231313148943840e+00 6.135779322473862152e-01
1.347231313148943066e+00 3.439591822473863081e-01
1.347231313148943066e+00 3.439591822473863081e-01
1.206356313148943649e+00 3.897030724738635016e-02
7.044813131489435776e-01 -1.783283177526136520e-01
1.384813131489437410e-01 1.043224738636995899e-05
4.485631314894344968e-02 3.125091822473863301e-01
4.485631314894344968e-02 3.125091822473863301e-01
-2.464368685105622347e-02 5.200529322473862459e-01
8.356313148943250724e-03 1.019965432247386339e+00
5.398563131489435563e-01 1.108590432247386293e+00
4.228563131489435634e-01 6.722654322473862187e-01
4.228563131489435634e-01 6.722654322473862187e-01
1.231063131489440465e-01 3.314979322473862733e-01
-1.871436868510567564e-01 3.076441822473863219e-01
-3.265186868510561169e-01 4.352191822473862604e-01
-5.105186868510562803e-01 5.885654322473863331e-01
-5.105186868510562803e-01 5.885654322473863331e-01
-7.853936868510569269e-01 7.705279322473863601e-01
-8.828936868510570690e-01 1.203802932247386215e+00
-3.401436868510563372e-01 1.193440432247386385e+00
-4.378936868510567848e-01 8.742654322473861761e-01
-4.378936868510567848e-01 8.742654322473861761e-01
-7.102686868510570406e-01 5.687716822473862788e-01
-1.159018686851056579e+00 3.530191822473862095e-01
-1.125518686851057382e+00 6.368529322473862608e-01
-9.902686868510572893e-01 6.760279322473863317e-01
-9.902686868510572893e-01 6.760279322473863317e-01
-8.587686868510573390e-01 6.306391822473862430e-01
-6.661436868510568488e-01 5.640279322473862322e-01
-6.851868685105610979e-02 5.317654322473863715e-01
1.160631314894278177e-02 2.765441822473863054e-01
1.160631314894278177e-02 2.765441822473863054e-01
-1.071436868510566853e-01 4.699793224738633979e-02
-3.000186868510565930e-01 3.899430724738631865e-02
-3.420186868510572964e-01 1.192404322473863132e-01
-4.573936868510566356e-01 -6.894567752613708217e-03
-4.573936868510566356e-01 -6.894567752613708217e-03
-6.487686868510555982e-01 -1.076648177526136618e-01
-7.962686868510573390e-01 9.924168224738627586e-02
-1.610186868510572467e-01 1.743883072473862705e-01
2.248131314894319388e-02 -1.683933177526136526e-01
2.248131314894319388e-02 -1.683933177526136526e-01
3.048131314894408916e-02 -5.208120677526136832e-01
-3.268686851056301634e-03 -7.325220677526137480e-01
5.981313148943456781e-03 -8.585095677526135560e-01
-1.251436868510564793e-01 -8.950345677526135857e-01
-1.251436868510564793e-01 -8.950345677526135857e-01
-2.802686868510564366e-01 -7.688470677526135777e-01
-1.665186868510568630e-01 -3.629581775261366688e-02
7.744813131489429736e-01 3.418604322473862700e-01
1.039981313148943265e+00 4.282293224738633469e-02
1.039981313148943265e+00 4.282293224738633469e-02
1.057981313148943947e+00 -3.177383177526136304e-01
9.424813131489431228e-01 -5.839095677526136008e-01
8.594813131489429381e-01 -5.816595677526135155e-01
8.157313131489427604e-01 -5.941095677526135876e-01
8.157313131489427604e-01 -5.941095677526135876e-01
6.186063131489438760e-01 -5.949095677526136106e-01
4.931063131489432649e-01 -5.832394275261370414e-02
1.473231313148942512e+00 2.561279322473862807e-01
1.730231313148943961e+00 -1.353383177526136794e-01
1.730231313148943961e+00 -1.353383177526136794e-01
1.660731313148942512e+00 -5.258595677526135548e-01
1.504481313148943400e+00 -7.396220677526136322e-01
1.586856313148941489e+00 -7.877345677526137457e-01
1.555481313148942668e+00 -8.747845677526137065e-01
1.555481313148942668e+00 -8.747845677526137065e-01
1.391356313148943258e+00 -8.454345677526136082e-01
1.274981313148942697e+00 -1.335358177526136669e-01
2.142106313148942398e+00 3.030554322473862916e-01
2.326481313148943464e+00 -8.945706775261366706e-02
2.326481313148943464e+00 -8.945706775261366706e-02
2.139731313148943492e+00 -5.105595677526135745e-01
1.758981313148942682e+00 -7.156345677526136928e-01
1.671606313148942924e+00 -7.092720677526136441e-01
1.584856313148944373e+00 -7.715720677526136662e-01
