-6.190936868510563684e-01 -2.515460677526136779e-01
-6.914686868510555584e-01 -1.741133177526136555e-01
-5.739686868510567308e-01 2.862424322473862692e-01
1.686563131489435818e-01 3.978834322473862595e-01
3.062813131489434681e-01 6.673403224738630457e-02
3.062813131489434681e-01 6.673403224738630457e-02
2.256563131489439655e-01 -2.266168177526136640e-01
1.373063131489429267e-01 -2.712428177526136075e-01
2.076063131489433999e-01 -1.698363177526136525e-01
2.298063131489431754e-01 -1.454723177526136557e-01
2.298063131489431754e-01 -1.454723177526136557e-01
2.076063131489433999e-01 -8.795556775261367810e-02
1.995313131489426794e-01 3.002704322473863097e-01
7.228063131489426141e-01 5.051679322473863198e-01
8.023563131489428457e-01 2.171824322473863145e-01
8.023563131489428457e-01 2.171824322473863145e-01
6.754563131489428329e-01 -5.754046775261367069e-02
4.418813131489427448e-01 -1.402763177526136773e-01
2.436813131489428130e-01 -9.587681775261368278e-02
1.460063131489430788e-01 -6.472229275261366654e-02
1.460063131489430788e-01 -6.472229275261366654e-02
8.581313148943614522e-03 -4.199046775261366937e-02
-2.043936868510565219e-01 2.793626822473863069e-01
1.212813131489429708e-01 4.798301822473863276e-01
1.041313131489438604e-01 2.135761822473863092e-01
1.041313131489438604e-01 2.135761822473863092e-01
-7.666868685105665548e-02 -3.987019275261366458e-02
-4.127436868510567791e-01 -1.636483177526136534e-01
-5.236936868510566612e-01 -1.341938177526136589e-01
-4.989436868510566114e-01 -1.227763177526136618e-01
-4.989436868510566114e-01 -1.227763177526136618e-01
-5.191436868510566072e-01 -7.579679275261368143e-02
-4.275686868510568672e-01 3.095814322473862679e-01
3.091063131489439897e-01 4.983409322473862924e-01
4.312313131489435847e-01 1.963201822473862879e-01
4.312313131489435847e-01 1.963201822473862879e-01
2.946813131489429693e-01 -1.106353177526136766e-01
-9.464368685105650769e-02 -3.047313177526136396e-01
-2.923436868510567166e-01 -3.537573177526136536e-01
-3.016436868510563585e-01 -3.105598177526136539e-01
-3.016436868510563585e-01 -3.105598177526136539e-01
-3.102186868510568019e-01 -1.554240677526136372e-01
-2.942686868510566711e-01 4.881296822473862318e-01
6.668131314894321093e-02 6.125179322473862653e-01
-3.469368685105678196e-02 2.674081822473862724e-01
-3.469368685105678196e-02 2.674081822473862724e-01
-3.306936868510570449e-01 -5.721644275261366513e-02
-8.303436868510569724e-01 -3.164960677526136301e-01
-7.945686868510568601e-01 6.132470724738631890e-02
-7.667686868510568132e-01 8.910428224738631275e-02
-7.667686868510568132e-01 8.910428224738631275e-02
-8.046936868510563556e-01 1.388239322473863169e-01
-7.584686868510566171e-01 5.655304322473863055e-01
-2.356436868510574101e-01 6.936654322473863044e-01
-2.805436868510566839e-01 3.050899322473862862e-01
-2.805436868510566839e-01 3.050899322473862862e-01
-5.270936868510567308e-01 -5.158511775261367949e-02
-7.886186868510565162e-01 -1.269555677526136572e-01
-6.367186868510570363e-01 -2.075050677526136811e-01
-5.616436868510570335e-01 -3.356943177526136579e-01
-5.616436868510570335e-01 -3.356943177526136579e-01
-5.343686868510566512e-01 -3.751415677526136472e-01
-3.872436868510558128e-01 3.622308224738633037e-02
3.811063131489422773e-01 2.999354322473862799e-01
4.915563131489433246e-01 -8.786567752613678312e-03
4.915563131489433246e-01 -8.786567752613678312e-03
3.893313131489435364e-01 -3.062275677526136719e-01
2.115063131489431925e-01 -4.892923177526136147e-01
1.316813131489436017e-01 -4.425385677526136874e-01
8.878131314894321946e-02 -4.280730677526136119e-01
8.878131314894321946e-02 -4.280730677526136119e-01
-1.986868685105669385e-02 -4.047640677526136432e-01
-4.854368685105736603e-02 -2.418401775261367834e-02
8.214813131489426823e-01 2.316161822473862819e-01
1.071406313148943745e+00 -8.076799275261367650e-02
1.071406313148943745e+00 -8.076799275261367650e-02
1.071481313148943570e+00 -3.846275677526136416e-01
9.313313131489433516e-01 -4.926665677526135823e-01
7.954313131489438859e-01 -4.730400677526136466e-01
6.403813131489437538e-01 -4.311130677526137100e-01
6.403813131489437538e-01 -4.311130677526137100e-01
4.509813131489437410e-01 -2.525709177526136995e-01
4.031563131489432905e-01 4.667724322473862930e-01
9.430563131489435591e-01 7.398929322473862813e-01
9.288063131489439073e-01 4.182206822473862884e-01
9.288063131489439073e-01 4.182206822473862884e-01
7.261813131489427420e-01 8.952718224738630270e-02
4.331563131489435392e-01 -9.687474275261367951e-02
3.126563131489428216e-01 -1.291593177526136893e-01
1.730063131489432138e-01 -2.379752177526136270e-01
1.730063131489432138e-01 -2.379752177526136270e-01
-3.011868685105678622e-02 -2.497630677526136989e-01
-2.016186868510567720e-01 2.518126822473862880e-01
4.071813131489436799e-01 5.711784322473862918e-01
4.802313131489439613e-01 2.577259322473862690e-01
4.802313131489439613e-01 2.577259322473862690e-01
2.607563131489438746e-01 -7.919686775261366996e-02
-2.456436868510571969e-01 -3.036400677526136516e-01
-4.997686868510564651e-01 -2.468390677526136889e-01
-6.136186868510566939e-01 -2.496478177526136322e-01
