-6.967936868510573589e-01 -5.641417752613678976e-03
-7.810936868510562903e-01 -1.194067752613675853e-03
-8.146936868510570307e-01 2.661849322473863189e-01
-2.355936868510566384e-01 3.647909322473863458e-01
-1.056936868510565120e-01 4.938373224738632633e-02
-1.056936868510565120e-01 4.938373224738632633e-02
-1.605936868510564608e-01 -2.738330677526136236e-01
-2.419936868510577099e-01 -4.737300677526136705e-01
-2.069936868510566796e-01 -5.203940677526135428e-01
-1.855936868510568161e-01 -5.770010677526136167e-01
-1.855936868510568161e-01 -5.770010677526136167e-01
-2.301936868510576772e-01 -5.582340677526136385e-01
-1.147936868510566200e-01 -6.698136775261367970e-02
8.499063131489439371e-01 2.436259322473862954e-01
1.161506313148943370e+00 -1.089170677526136721e-01
1.161506313148943370e+00 -1.089170677526136721e-01
1.217906313148942488e+00 -4.842890677526136556e-01
1.055206313148942421e+00 -7.488170677526135854e-01
9.237063131489433587e-01 -8.145470677526136516e-01
8.432063131489426766e-01 -8.773270677526135986e-01
8.432063131489426766e-01 -8.773270677526135986e-01
6.965063131489435122e-01 -8.517970677526137679e-01
6.118063131489428486e-01 -2.598670677526136452e-01
1.647206313148942947e+00 3.207789322473862947e-01
1.870106313148942156e+00 4.085093224738633316e-02
1.870106313148942156e+00 4.085093224738633316e-02
1.682106313148943322e+00 -2.622210677526136680e-01
1.119206313148943366e+00 -3.947450677526136431e-01
6.278063131489428628e-01 -3.213750677526135968e-01
3.858063131489428699e-01 -2.251140677526136391e-01
3.858063131489428699e-01 -2.251140677526136391e-01
1.626063131489434710e-01 -2.264926775261367695e-02
8.060631314894273203e-02 6.094329322473862609e-01
6.682063131489437424e-01 7.802629322473862983e-01
6.288063131489423085e-01 4.359679322473862806e-01
6.288063131489423085e-01 4.359679322473862806e-01
3.557063131489428542e-01 1.270879322473862927e-01
-2.613936868510569056e-01 -9.946606775261368494e-02
-7.802936868510563784e-01 1.178629322473863095e-01
-9.389936868510568857e-01 2.857789322473863192e-01
-9.389936868510568857e-01 2.857789322473863192e-01
-1.058793686851056570e+00 4.412719322473862560e-01
-9.843936868510567706e-01 7.927429322473863449e-01
-4.331936868510561922e-01 6.510829322473863368e-01
-3.941936868510564906e-01 3.110549322473863398e-01
-3.941936868510564906e-01 3.110549322473863398e-01
-5.118936868510566285e-01 3.383013224738632557e-02
-7.224936868510569710e-01 -1.071340677526136653e-01
-6.847936868510560160e-01 -1.017250677526136682e-01
-5.632936868510567407e-01 -1.438050677526136467e-01
-5.632936868510567407e-01 -1.438050677526136467e-01
-5.183936868510565787e-01 -2.487279677526136878e-01
-4.302936868510567336e-01 -2.733006775261367233e-02
3.597063131489433019e-01 2.606569322473863415e-01
4.470063131489432351e-01 -1.469936775261367415e-02
4.470063131489432351e-01 -1.469936775261367415e-02
2.919063131489432195e-01 -2.774680677526136785e-01
-4.899368685105631727e-02 -4.349560677526136954e-01
-4.839368685105682744e-02 -3.104880677526136723e-01
-7.019368685105664696e-02 -2.567280677526136978e-01
-7.019368685105664696e-02 -2.567280677526136978e-01
-1.941936868510563130e-01 -1.584270677526136706e-01
-2.533936868510560103e-01 4.116269322473862236e-01
3.552063131489440195e-01 6.913729322473862737e-01
3.438063131489430546e-01 3.832839322473862165e-01
3.438063131489430546e-01 3.832839322473862165e-01
1.325063131489425672e-01 1.026167322473863219e-01
-3.719936868510567152e-01 -5.715886775261367486e-02
-6.161936868510569099e-01 1.919259322473862994e-01
-6.253936868510558966e-01 2.414559322473863179e-01
-6.253936868510558966e-01 2.414559322473863179e-01
-7.017936868510572523e-01 2.242199322473862888e-01
-8.080936868510555371e-01 5.162829322473863058e-01
-2.988936868510574385e-01 7.119529322473862054e-01
-2.615936868510564395e-01 4.036669322473862564e-01
-2.615936868510564395e-01 4.036669322473862564e-01
-3.997936868510567621e-01 9.986793224738631236e-02
-6.014936868510565304e-01 -4.154506775261367080e-02
-5.962936868510571031e-01 -1.191368677526136732e-01
-5.657936868510571315e-01 -1.540200677526136763e-01
-5.657936868510571315e-01 -1.540200677526136763e-01
-5.297936868510566555e-01 -1.356020677526136586e-01
-3.685936868510566455e-01 1.772629322473863178e-01
1.992063131489443251e-01 3.513269322473862588e-01
2.579063131489434113e-01 7.039703224738631804e-02
2.579063131489434113e-01 7.039703224738631804e-02
1.149063131489436174e-01 -1.777010677526136562e-01
-9.229368685105665548e-02 -2.352530677526136760e-01
-9.469368685105639116e-02 -1.180040677526136561e-01
-1.247936868510572950e-01 -1.363660677526136733e-01
-1.247936868510572950e-01 -1.363660677526136733e-01
-2.653936868510555769e-01 -1.306090677526136890e-01
-3.788936868510566214e-01 2.982599322473863390e-01
9.100631314894247481e-02 4.953199322473862964e-01
6.990631314894368842e-02 1.944129322473863164e-01
6.990631314894368842e-02 1.944129322473863164e-01
-1.323936868510564580e-01 -7.683626775261367947e-02
-4.107936868510559947e-01 -1.589340677526136780e-01
-5.796936868510567109e-01 -6.321067752613675900e-03
-6.860936868510574271e-01 8.791322473863248839e-04
