6.256563131489425444e-01 1.139809474738632047e-02
6.571063131489429665e-01 6.538793224738631560e-02
7.776063131489427960e-01 4.686429322473862902e-01
1.447606313148943613e+00 6.695529322473863232e-01
1.508606313148943556e+00 3.163279322473862565e-01
1.508606313148943556e+00 3.163279322473862565e-01
1.281106313148943521e+00 -1.980856775261367539e-02
7.721063131489431797e-01 -1.353070677526136689e-01
4.536063131489429523e-01 5.993293224738632102e-02
3.986063131489423483e-01 -8.542567752613677151e-03
3.986063131489423483e-01 -8.542567752613677151e-03
3.601063131489432578e-01 -5.039206775261366456e-02
5.541063131489423199e-01 3.506529322473863064e-01
1.393606313148944231e+00 6.957029322473863298e-01
1.478606313148943308e+00 4.309629322473862434e-01
1.478606313148943308e+00 4.309629322473862434e-01
1.264606313148942895e+00 1.856179322473862914e-01
7.021063131489437836e-01 1.873829322473862802e-01
3.716063131489431015e-01 6.235529322473862823e-01
2.631063131489428386e-01 7.744029322473860999e-01
2.631063131489428386e-01 7.744029322473860999e-01
1.556063131489437978e-01 8.299029322473862047e-01
3.796063131489431086e-01 8.648029322473862468e-01
8.601063131489432578e-01 6.245529322473862832e-01
9.041063131489428528e-01 2.751279322473862976e-01
9.041063131489428528e-01 2.751279322473862976e-01
7.951063131489437552e-01 -3.597106775261367517e-02
8.156063131489430518e-01 -2.971470677526136805e-01
1.138106313148943727e+00 -4.045420677526135877e-01
1.455106313148943009e+00 -4.857320677526136832e-01
1.455106313148943009e+00 -4.857320677526136832e-01
1.602606313148943862e+00 -6.009970677526136340e-01
1.432106313148943322e+00 -4.015120677526136106e-01
1.838106313148943904e+00 4.699943224738632047e-02
1.971606313148943634e+00 -1.444620677526136654e-01
1.971606313148943634e+00 -1.444620677526136654e-01
1.886606313148942782e+00 -4.079570677526137001e-01
1.699106313148942782e+00 -4.957420677526136465e-01
1.757106313148942611e+00 -4.266570677526136390e-01
1.826106313148943450e+00 -4.968870677526135982e-01
1.826106313148943450e+00 -4.968870677526135982e-01
1.854606313148942753e+00 -5.974970677526136864e-01
1.825106313148942228e+00 -2.681270677526136348e-01
2.545606313148943478e+00 2.209679322473862839e-01
2.744606313148943322e+00 -9.759706775261366152e-02
2.744606313148943322e+00 -9.759706775261366152e-02
2.642106313148944174e+00 -4.731870677526136548e-01
2.332106313148943677e+00 -7.124970677526135665e-01
1.897606313148942014e+00 -6.799970677526135932e-01
1.689106313148942995e+00 -4.759470677526136395e-01
1.689106313148942995e+00 -4.759470677526136395e-01
1.468606313148942633e+00 -3.639220677526135983e-01
1.269606313148943677e+00 8.334793224738631934e-02
1.894106313148943066e+00 5.286529322473862980e-01
2.003106313148944828e+00 2.482429322473862776e-01
2.003106313148944828e+00 2.482429322473862776e-01
1.799606313148943038e+00 -6.769706775261367937e-02
1.347106313148943357e+00 -1.584520677526136956e-01
1.375606313148942661e+00 -1.116520677526136734e-01
1.358606313148942313e+00 -1.857320677526136665e-01
1.358606313148942313e+00 -1.857320677526136665e-01
1.236106313148943592e+00 -2.055320677526136786e-01
1.130106313148942832e+00 2.541429322473863217e-01
1.745106313148942156e+00 6.859029322473862988e-01
1.698106313148943336e+00 3.969879322473862659e-01
1.698106313148943336e+00 3.969879322473862659e-01
1.319106313148942888e+00 8.187793224738630637e-02
7.101063131489429026e-01 -5.564567752613675672e-03
3.241063131489427818e-01 8.504293224738630752e-02
2.881063131489431939e-01 8.452793224738631983e-02
2.881063131489431939e-01 8.452793224738631983e-02
2.201063131489426894e-01 -4.551556775261366566e-02
1.426063131489430091e-01 4.232593224738631643e-02
6.771063131489434284e-01 2.553179322473863033e-01
7.656063131489432294e-01 1.749782247386322872e-03
7.656063131489432294e-01 1.749782247386322872e-03
6.316063131489437765e-01 -2.478420677526136373e-01
3.116063131489443805e-01 -3.498570677526136041e-01
1.896063131489427178e-01 -2.826770677526136422e-01
1.941063131489437765e-01 -2.875970677526136776e-01
1.941063131489437765e-01 -2.875970677526136776e-01
1.161063131489434852e-01 -3.438820677526136516e-01
-1.389368685105640822e-02 -1.734506775261367845e-02
4.531063131489441176e-01 3.404929322473863040e-01
5.376063131489443592e-01 9.993293224738630798e-02
5.376063131489443592e-01 9.993293224738630798e-02
4.106063131489436913e-01 -1.555220677526136797e-01
2.166063131489419646e-01 -1.978270677526136334e-01
1.761063131489430944e-01 -4.861706775261367269e-02
2.336063131489423128e-01 1.790743224738632067e-02
2.336063131489423128e-01 1.790743224738632067e-02
2.511063131489432720e-01 1.402143224738632010e-02
2.591063131489432791e-01 2.240029322473862938e-01
8.431063131489429097e-01 5.379029322473862784e-01
1.001606313148942995e+00 2.688429322473863126e-01
1.001606313148942995e+00 2.688429322473863126e-01
8.991063131489438476e-01 -7.233706775261368460e-02
6.316063131489437765e-01 -2.019820677526136810e-01
6.186063131489429878e-01 -3.939756775261366722e-02
6.141063131489428173e-01 6.669682247386322926e-03
