-7.391936868510562419e-01 -3.617540677526136506e-01
-8.360186868510570690e-01 -3.747308177526136319e-01
-7.845186868510563016e-01 -6.027067752613680246e-03
4.498131314894227017e-02 1.972591822473863110e-01
3.253563131489434213e-01 -1.037745677526136778e-01
3.253563131489434213e-01 -1.037745677526136778e-01
3.732313131489428670e-01 -4.145670677526136494e-01
4.936063131489429878e-01 -5.625470677526136498e-01
7.903563131489423910e-01 -5.811345677526136289e-01
8.606063131489438689e-01 -6.773220677526136102e-01
8.606063131489438689e-01 -6.773220677526136102e-01
7.749813131489435847e-01 -6.963720677526137326e-01
7.959813131489426041e-01 -1.245370677526136671e-01
1.766106313148942952e+00 2.494041822473862524e-01
2.078731313148943549e+00 -7.571081775261367941e-02
2.078731313148943549e+00 -7.571081775261367941e-02
2.100981313148944984e+00 -3.990770677526136456e-01
2.065981313148943066e+00 -4.727820677526136661e-01
2.240606313148943762e+00 -4.384808177526136608e-01
2.326606313148942284e+00 -5.992720677526135464e-01
2.326606313148942284e+00 -5.992720677526135464e-01
2.254106313148944274e+00 -7.861345677526136999e-01
1.967481313148943478e+00 -4.304558177526136564e-01
2.724731313148942569e+00 1.204841822473863011e-01
2.968356313148944103e+00 -2.048733177526136651e-01
2.968356313148944103e+00 -2.048733177526136651e-01
2.881481313148943180e+00 -5.617470677526136269e-01
2.643231313148942441e+00 -6.319845677526136907e-01
2.526606313148943350e+00 -5.463720677526135994e-01
2.379731313148941929e+00 -5.096245677526136664e-01
2.379731313148941929e+00 -5.096245677526136664e-01
2.095356313148942995e+00 -3.598120677526136513e-01
1.584231313148943165e+00 4.108916822473862585e-01
1.952981313148943521e+00 8.381404322473862134e-01
1.900981313148942142e+00 5.064691822473863514e-01
1.900981313148942142e+00 5.064691822473863514e-01
1.560731313148942867e+00 1.533716822473863151e-01
9.212313131489437978e-01 -1.075854427526136692e-01
6.523563131489433786e-01 3.940432247386330827e-03
7.361063131489435918e-01 1.483604322473863202e-01
7.361063131489435918e-01 1.483604322473863202e-01
8.478563131489424975e-01 3.389129322473863337e-01
1.047231313148942355e+00 9.149279322473862219e-01
1.685481313148943450e+00 1.155002932247386260e+00
1.628231313148943649e+00 7.958154322473863784e-01
1.628231313148943649e+00 7.958154322473863784e-01
1.266481313148942078e+00 4.862691822473862446e-01
6.996063131489442810e-01 4.993279322473863080e-01
5.903563131489439897e-01 4.511604322473862783e-01
5.891063131489433502e-01 2.919766822473862655e-01
5.891063131489433502e-01 2.919766822473862655e-01
5.919813131489428670e-01 1.520546822473863302e-01
6.521063131489430731e-01 2.607429322473862610e-01
1.220731313148943009e+00 5.030304322473863055e-01
1.358606313148944089e+00 2.523129322473862679e-01
1.358606313148944089e+00 2.523129322473862679e-01
1.286231313148943123e+00 -1.970051775261367696e-02
1.096481313148943038e+00 -2.016895677526136799e-01
1.195856313148943251e+00 -2.324170677526136430e-01
1.286106313148942526e+00 -3.050058177526137060e-01
1.286106313148942526e+00 -3.050058177526137060e-01
1.314856313148943023e+00 -3.349645677526136289e-01
1.262481313148942519e+00 6.928918224738631060e-02
1.769481313148943080e+00 4.611029322473862435e-01
1.845856313148943606e+00 1.551929322473862838e-01
1.845856313148943606e+00 1.551929322473862838e-01
1.678481313148942000e+00 -1.960083177526136811e-01
1.215231313148943393e+00 -3.953545677526136837e-01
8.597313131489432436e-01 -2.681008177526136294e-01
6.414813131489429665e-01 -2.397008177526137040e-01
6.414813131489429665e-01 -2.397008177526137040e-01
4.282313131489425828e-01 -1.415370677526136545e-01
4.094813131489427604e-01 4.227341822473862920e-01
1.252356313148943023e+00 6.951404322473863084e-01
1.240981313148942000e+00 3.166679322473862634e-01
1.240981313148942000e+00 3.166679322473862634e-01
9.517313131489437694e-01 -3.311817752613670490e-03
3.192313131489425970e-01 -1.743858177526136644e-01
-7.439368685105662848e-02 -1.248959427526136756e-01
-1.888936868510571188e-01 -1.335340677526136721e-01
-1.888936868510571188e-01 -1.335340677526136721e-01
-3.873936868510563514e-01 -9.039369275261367742e-02
-3.906436868510567706e-01 4.175479322473862331e-01
4.788563131489436131e-01 6.253904322473863298e-01
5.118563131489430873e-01 2.383341822473863114e-01
5.118563131489430873e-01 2.383341822473863114e-01
2.661063131489429523e-01 -1.023526302526136800e-01
-1.372686868510566427e-01 -2.638970677526136788e-01
-4.141436868510570690e-01 -2.392208177526136681e-01
-5.137686868510566995e-01 -7.795831775261367891e-02
-5.137686868510566995e-01 -7.795831775261367891e-02
-5.970186868510571898e-01 1.788554322473863145e-01
-6.096436868510570761e-01 5.534529322473863422e-01
-4.614368685105674217e-02 6.944904322473862690e-01
-8.768686851056806120e-03 3.757754322473862985e-01
-8.768686851056806120e-03 3.757754322473862985e-01
-1.991436868510572111e-01 2.841380724738632249e-02
-5.998936868510567066e-01 -1.824120677526136491e-01
-6.660186868510571401e-01 -2.300420677526136826e-01
-7.412686868510567351e-01 -3.490408177526136413e-01
