-2.955686868510563059e-01 1.598709322473862993e-01
-4.898936868510572751e-01 2.919579322473863092e-01
-6.353936868510565716e-01 7.090029322473863083e-01
-1.338936868510574030e-01 7.845529322473863143e-01
-1.318936868510567351e-01 4.561429322473862791e-01
-1.318936868510567351e-01 4.561429322473862791e-01
-3.453936868510574243e-01 1.462629322473862903e-01
-6.963936868510565148e-01 -8.343706775261368336e-02
-8.688936868510568345e-01 -1.964820677526136483e-01
-9.808936868510569340e-01 -1.609370677526136550e-01
-9.808936868510569340e-01 -1.609370677526136550e-01
-1.093893686851056479e+00 -1.170856775261367756e-02
-1.168393686851056046e+00 5.251529322473862393e-01
-8.213936868510565148e-01 6.630529322473861509e-01
-9.818936868510572680e-01 3.797729322473862856e-01
-9.818936868510572680e-01 3.797729322473862856e-01
-1.280393686851056145e+00 1.527179322473862788e-01
-1.745393686851056891e+00 4.592343224738631990e-02
-1.739393686851056664e+00 -9.644706775261369103e-02
-1.653543686851056904e+00 -2.335570677526137007e-01
-1.653543686851056904e+00 -2.335570677526137007e-01
-1.583743686851057042e+00 -2.994570677526136593e-01
-1.100893686851056152e+00 7.535293224738630335e-02
-3.528936868510559322e-01 3.071479322473862905e-01
-2.628936868510569624e-01 1.151579322473863104e-01
-2.628936868510569624e-01 1.151579322473863104e-01
-3.473936868510572040e-01 -1.035020677526136551e-01
-6.873936868510570619e-01 -2.971756775261366959e-02
-8.778936868510562874e-01 4.698479322473863018e-01
-8.188936868510570122e-01 7.779529322473862640e-01
-8.188936868510570122e-01 7.779529322473862640e-01
-8.298936868510562448e-01 9.218029322473864084e-01
-8.878936868510560743e-01 9.919029322473862376e-01
-5.668936868510563443e-01 8.609529322473862267e-01
-7.368936868510562732e-01 5.225529322473863036e-01
-7.368936868510562732e-01 5.225529322473863036e-01
-1.074893686851056351e+00 2.417379322473863223e-01
-1.531743686851056552e+00 1.512393224738632289e-02
-1.525343686851056368e+00 1.529729322473863118e-01
-1.421893686851055882e+00 4.361843224738631841e-02
-1.421893686851055882e+00 4.361843224738631841e-02
-1.406393686851057367e+00 -1.558170677526136694e-01
-1.488343686851056447e+00 -1.206270677526136703e-01
-9.348936868510566711e-01 2.569643224738632145e-02
-7.658936868510561879e-01 -1.866370677526136834e-01
-7.658936868510561879e-01 -1.866370677526136834e-01
-7.653936868510564651e-01 -3.560920677526136502e-01
-8.703936868510568914e-01 -3.153070677526136900e-01
-7.643936868510561311e-01 -2.990820677526137006e-01
-6.778936868510561098e-01 -4.725970677526136199e-01
-6.778936868510561098e-01 -4.725970677526136199e-01
-7.228936868510560387e-01 -6.414970677526136145e-01
-8.123936868510570619e-01 -3.225920677526136759e-01
-1.503936868510571401e-01 5.927793224738632516e-02
-6.893686851056735065e-03 -1.682320677526136510e-01
-6.893686851056735065e-03 -1.682320677526136510e-01
-7.939368685105652190e-02 -4.012870677526136354e-01
-2.098936868510561382e-01 -5.120970677526136550e-01
-1.228936868510572822e-01 -5.521970677526135685e-01
-9.789368685105603873e-02 -6.277970677526136800e-01
-9.789368685105603873e-02 -6.277970677526136800e-01
-1.898936868510565645e-01 -6.820470677526135894e-01
-3.598936868510564935e-01 -2.369520677526136543e-01
3.366063131489429594e-01 2.318979322473863069e-01
5.616063131489434923e-01 -2.325106775261367303e-02
5.616063131489434923e-01 -2.325106775261367303e-02
5.511063131489439826e-01 -3.377420677526136727e-01
4.286063131489434852e-01 -5.442970677526136614e-01
3.266063131489422844e-01 -6.768470677526137180e-01
1.931063131489434426e-01 -7.495470677526135939e-01
1.931063131489434426e-01 -7.495470677526135939e-01
-3.239368685105681323e-02 -6.994970677526136660e-01
-1.918936868510572324e-01 -5.925706775261366938e-02
6.201063131489430447e-01 3.096429322473863155e-01
8.421063131489434639e-01 -6.574177526136770928e-04
8.421063131489434639e-01 -6.574177526136770928e-04
8.211063131489435563e-01 -3.369020677526136098e-01
6.426063131489438973e-01 -5.222470677526136473e-01
4.631063131489430162e-01 -5.001970677526136333e-01
2.661063131489429523e-01 -4.510770677526136363e-01
2.661063131489429523e-01 -4.510770677526136363e-01
1.060631314894333599e-02 -2.530720677526137052e-01
-1.433936868510565787e-01 4.891229322473862329e-01
4.096063131489442455e-01 6.901529322473861638e-01
3.806063131489443307e-01 3.282879322473862826e-01
3.806063131489443307e-01 3.282879322473862826e-01
1.406063131489441176e-01 -1.887856775261367512e-02
-2.963936868510561595e-01 -1.459270677526136595e-01
-3.093936868510560600e-01 8.157293224738630666e-02
-2.458936868510566143e-01 2.111893224738632321e-02
-2.458936868510566143e-01 2.111893224738632321e-02
-2.688936868510563016e-01 -7.224706775261366398e-02
-1.653936868510568203e-01 2.445579322473863115e-01
6.996063131489433928e-01 5.546529322473862100e-01
8.941063131489430660e-01 2.467279322473863168e-01
8.941063131489430660e-01 2.467279322473863168e-01
7.961063131489432010e-01 -7.717206775261367668e-02
4.221063131489435349e-01 -2.067620677526136597e-01
1.106313148943272040e-03 2.567393224738631977e-02
-2.583936868510567919e-01 1.543729322473862964e-01
