2.460313131489435534e-01 -2.235308177526136864e-01
1.443063131489434880e-01 -4.289221775261366915e-02
2.048563131489427036e-01 5.996679322473862372e-01
9.077563131489423398e-01 7.241329322473862851e-01
1.063656313148942267e+00 3.084894322473862860e-01
1.063656313148942267e+00 3.084894322473862860e-01
1.010256313148943264e+00 -7.438111775261366243e-02
8.943063131489434880e-01 -2.441025677526136306e-01
9.466563131489422744e-01 -2.106565677526136549e-01
1.043856313148943116e+00 -1.949415677526136759e-01
1.043856313148943116e+00 -1.949415677526136759e-01
1.055456313148942726e+00 -1.547905677526136559e-01
1.057856313148942462e+00 3.298259322473862665e-01
1.651506313148943583e+00 6.639379322473861755e-01
1.708606313148943734e+00 3.738389322473862908e-01
1.708606313148943734e+00 3.738389322473862908e-01
1.504206313148944041e+00 8.151343224738630266e-02
1.073656313148942942e+00 -2.954396775261366667e-02
7.790063131489430859e-01 5.465768224738632580e-02
5.959063131489434895e-01 1.493599322473863067e-01
5.959063131489434895e-01 1.493599322473863067e-01
4.302063131489433090e-01 3.063764322473863100e-01
2.526063131489433289e-01 6.917379322473863335e-01
4.325563131489422730e-01 6.479279322473863179e-01
2.857563131489433417e-01 2.815519322473862829e-01
2.857563131489433417e-01 2.815519322473862829e-01
2.685631314894365573e-02 -1.212906775261365575e-02
-2.720436868510560657e-01 -1.394481677526136498e-01
-7.734368685105685870e-02 -1.823795677526136583e-01
5.665631314894259418e-02 -3.067310677526137175e-01
5.665631314894259418e-02 -3.067310677526137175e-01
9.760631314894308019e-02 -4.173450677526135966e-01
1.195063131489426667e-01 -2.200320677526136637e-01
5.892063131489440053e-01 7.113058224738631752e-02
6.520563131489431896e-01 -1.253556677526136698e-01
6.520563131489431896e-01 -1.253556677526136698e-01
5.364063131489427150e-01 -3.217610677526136498e-01
3.623563131489433431e-01 -3.271765677526136673e-01
3.382063131489427832e-01 -2.658660677526136773e-01
2.660063131489422972e-01 -2.615040677526137003e-01
2.660063131489422972e-01 -2.615040677526137003e-01
1.470063131489425245e-01 -2.102210677526136773e-01
1.395563131489430120e-01 2.949969322473863231e-01
8.956563131489430063e-01 6.178229322473862695e-01
1.093856313148943826e+00 2.978584322473862844e-01
1.093856313148943826e+00 2.978584322473862844e-01
1.093006313148943143e+00 -6.922206775261367795e-02
9.869063131489426155e-01 -3.241145677526136581e-01
8.299563131489424705e-01 -2.974165677526136031e-01
7.497563131489419774e-01 -2.804285677526136555e-01
7.497563131489419774e-01 -2.804285677526136555e-01
6.245063131489434483e-01 -2.220060677526136395e-01
6.328063131489427562e-01 2.570284322473862515e-01
1.554606313148943819e+00 4.784189322473862971e-01
1.788656313148941912e+00 1.225614322473863177e-01
1.788656313148941912e+00 1.225614322473863177e-01
1.783956313148943984e+00 -2.193910677526136610e-01
1.686706313148941483e+00 -3.706800677526136401e-01
1.728656313148943191e+00 -3.484590677526136493e-01
1.720206313148943345e+00 -3.716730677526136617e-01
1.720206313148943345e+00 -3.716730677526136617e-01
1.591806313148944163e+00 -3.333945677526136686e-01
1.464256313148943001e+00 2.655044322473862906e-01
2.017806313148944319e+00 5.656129322473862908e-01
1.961006313148941693e+00 1.947329322473863311e-01
1.961006313148941693e+00 1.947329322473863311e-01
1.671806313148942458e+00 -1.405296677526136906e-01
1.151356313148943045e+00 -2.623452177526136575e-01
7.987063131489433587e-01 5.188432247386357693e-03
6.497063131489433374e-01 1.683678822473862469e-01
6.497063131489433374e-01 1.683678822473862469e-01
5.166563131489443350e-01 3.278599322473862432e-01
5.015563131489431115e-01 7.343149322473863094e-01
8.849563131489439627e-01 7.517859322473863237e-01
7.616063131489436699e-01 3.573689322473863061e-01
7.616063131489436699e-01 3.573689322473863061e-01
5.020563131489428343e-01 2.386493224738634247e-02
1.352563131489423753e-01 -2.140995677526136842e-01
2.459563131489437282e-01 -2.306010677526136587e-01
3.115063131489437254e-01 -3.213895677526136252e-01
3.115063131489437254e-01 -3.213895677526136252e-01
2.452563131489444714e-01 -3.291800677526136032e-01
8.575631314894405222e-02 7.202753224738633886e-02
6.556063131489429097e-01 3.128154322473862825e-01
7.506063131489435492e-01 3.633542247386322820e-03
7.506063131489435492e-01 3.633542247386322820e-03
5.942563131489437822e-01 -3.363625677526136393e-01
2.817563131489437822e-01 -6.512570677526136054e-01
5.906313148942743396e-03 -7.094470677526135693e-01
-1.336936868510560927e-01 -6.340875677526136567e-01
-1.336936868510560927e-01 -6.340875677526136567e-01
-2.215936868510564040e-01 -4.142755677526136493e-01
3.880631314894333883e-02 3.732974322473863182e-01
8.100563131489435520e-01 5.266339322473863049e-01
9.241063131489433147e-01 1.185539322473863344e-01
9.241063131489433147e-01 1.185539322473863344e-01
8.783563131489433573e-01 -2.841545677526136626e-01
6.633063131489436159e-01 -5.978225677526136650e-01
3.986563131489431200e-01 -3.778205677526136341e-01
2.562563131489437040e-01 -2.336495677526136960e-01
