-1.819093686851056546e+00 1.176641822473863119e-01
-1.798303686851056682e+00 2.159289322473862960e-01
-1.559803686851056526e+00 5.738729322473863359e-01
-8.270936868510556650e-01 7.246329322473862300e-01
-6.920936868510567663e-01 4.660099322473862937e-01
-6.920936868510567663e-01 4.660099322473862937e-01
-7.680936868510572779e-01 2.096959322473863074e-01
-9.716936868510561709e-01 1.582009322473863222e-01
-1.150893686851056863e+00 2.725119322473863459e-01
-1.273993686851056850e+00 3.931699322473862779e-01
-1.273993686851056850e+00 3.931699322473862779e-01
-1.316693686851055922e+00 5.362019322473863259e-01
-1.169093686851056191e+00 8.133629322473862056e-01
-7.030936868510577753e-01 8.256329322473863197e-01
-6.896936868510570307e-01 5.139189322473862731e-01
-6.896936868510570307e-01 5.139189322473862731e-01
-8.015936868510573632e-01 2.213879322473862599e-01
-9.278936868510569980e-01 5.938993224738633309e-02
-7.760936868510563968e-01 4.138593224738632698e-02
-6.764936868510567081e-01 -1.243556775261368472e-02
-6.764936868510567081e-01 -1.243556775261368472e-02
-6.541936868510562775e-01 -5.932006775261366993e-02
-7.687936868510574229e-01 1.551989322473862898e-01
-6.211936868510568033e-01 3.775709322473862484e-01
-7.454936868510575465e-01 1.525815322473862978e-01
-7.454936868510575465e-01 1.525815322473862978e-01
-9.710936868510566811e-01 -6.115868075261367970e-02
-1.271693686851056881e+00 -1.904810677526136697e-01
-1.316993686851056999e+00 -1.514320677526136694e-01
-1.288493686851056808e+00 -1.765020677526136783e-01
-1.288493686851056808e+00 -1.765020677526136783e-01
-1.296593686851055693e+00 -2.039400677526136685e-01
-1.188793686851056464e+00 7.833663224738632302e-02
-5.411936868510567322e-01 3.016089322473862744e-01
-3.990936868510566171e-01 6.728593224738631251e-02
-3.990936868510566171e-01 6.728593224738631251e-02
-4.683936868510567564e-01 -1.692090677526136566e-01
-6.396936868510563201e-01 -2.493070677526136314e-01
-5.567936868510567905e-01 -1.813010677526136760e-01
-5.358936868510566498e-01 -2.805460677526137037e-01
-5.358936868510566498e-01 -2.805460677526137037e-01
-6.518936868510563087e-01 -3.910340677526136788e-01
-9.141936868510560643e-01 -1.343930677526136708e-01
-6.022936868510573305e-01 1.690529322473862950e-01
-5.322936868510570463e-01 -4.269606775261366310e-02
-5.322936868510570463e-01 -4.269606775261366310e-02
-6.038936868510571543e-01 -2.901750677526136468e-01
-7.474936868510564381e-01 -3.828330677526136649e-01
-7.169936868510573547e-01 -2.741300677526136709e-01
-7.497936868510564068e-01 -2.947200677526136681e-01
-7.497936868510564068e-01 -2.947200677526136681e-01
-8.651936868510565759e-01 -2.789470677526136866e-01
-9.690936868510569013e-01 1.526009322473863283e-01
-5.684936868510570562e-01 3.925779322473862409e-01
-5.864936868510568502e-01 1.471799322473862914e-01
-5.864936868510568502e-01 1.471799322473862914e-01
-7.389936868510567081e-01 -8.670706775261366461e-02
-9.662936868510563215e-01 -2.361510677526136859e-01
-9.364936868510564949e-01 -2.950360677526137065e-01
-9.118936868510569838e-01 -4.101680677526136631e-01
-9.118936868510569838e-01 -4.101680677526136631e-01
-9.915936868510568658e-01 -4.532430677526136931e-01
-1.100093686851056241e+00 3.872913224738634003e-02
-7.942936868510566129e-01 4.048879322473862841e-01
-8.447936868510570463e-01 2.010679322473863107e-01
-8.447936868510570463e-01 2.010679322473863107e-01
-1.028293686851056599e+00 -2.697706775261368359e-02
-1.256693686851057201e+00 -2.538191677526136503e-01
-1.268463686851056593e+00 -5.817650677526136072e-01
-1.288903686851057273e+00 -7.831070677526137391e-01
-1.288903686851057273e+00 -7.831070677526137391e-01
-1.364383686851056154e+00 -8.843170677526136503e-01
-1.355333686851055930e+00 -4.672710677526136225e-01
-4.054936868510568004e-01 9.079932247386349881e-03
-4.029368685105705339e-02 -1.776424677526136642e-01
-4.029368685105705339e-02 -1.776424677526136642e-01
9.860631314894341415e-02 -4.126370677526136621e-01
1.922063131489428756e-01 -4.973850677526135966e-01
2.422063131489426979e-01 -5.091210677526135653e-01
2.104063131489430916e-01 -5.534090677526136703e-01
2.104063131489430916e-01 -5.534090677526136703e-01
9.560631314894241228e-02 -5.376870677526135456e-01
1.143063131489432394e-01 3.814473224738632734e-02
9.446063131489426112e-01 4.802079322473862266e-01
1.022106313148943180e+00 1.907119322473863066e-01
1.022106313148943180e+00 1.907119322473863066e-01
7.901063131489429736e-01 -1.018618677526136884e-01
3.380063131489432493e-01 -2.375430677526136902e-01
-3.859368685105657448e-02 -1.440590677526136509e-01
-2.528936868510571756e-01 -7.360906775261366608e-02
-2.528936868510571756e-01 -7.360906775261366608e-02
-5.238936868510570832e-01 3.104593224738636317e-02
-7.945936868510559137e-01 5.584029322473863521e-01
-4.829936868510573689e-01 7.839729322473862894e-01
-5.519936868510564310e-01 5.115569322473862979e-01
-5.519936868510564310e-01 5.115569322473862979e-01
-8.054936868510562675e-01 2.329349322473863171e-01
-1.351793686851056719e+00 2.690753224738631419e-02
-1.760123686851057023e+00 4.355693224738630548e-02
-1.828243686851056538e+00 1.222029322473862922e-01
