-6.107936868510561723e-01 -4.837910677526136016e-01
-7.749186868510564707e-01 -3.917840677526136517e-01
-9.656186868510570065e-01 1.489441822473863142e-01
-5.666686868510568686e-01 4.229804322473862954e-01
-5.523686868510564452e-01 1.627041822473863086e-01
-5.523686868510564452e-01 1.627041822473863086e-01
-7.314186868510565986e-01 -1.052385677526136709e-01
-1.118518686851056820e+00 -2.025768177526136582e-01
-1.250768686851056799e+00 -1.657383177526136619e-01
-1.230693686851056512e+00 -1.210798177526136860e-01
-1.230693686851056512e+00 -1.210798177526136860e-01
-1.365998686851057187e+00 -1.603553177526136631e-01
-1.532511186851056806e+00 2.420186822473863186e-01
-1.065918686851056840e+00 4.224129322473862969e-01
-1.082093686851056447e+00 1.180409822473862946e-01
-1.082093686851056447e+00 1.180409822473862946e-01
-1.215493686851056410e+00 -1.862650677526137000e-01
-1.431853686851056295e+00 -4.795915677526136900e-01
-1.456426186851055959e+00 -3.291320677526136662e-01
-1.400741186851056419e+00 -2.852243177526136431e-01
-1.400741186851056419e+00 -2.852243177526136431e-01
-1.332446186851056424e+00 -1.385546427526136437e-01
-1.042768686851056614e+00 3.407251822473862934e-01
-1.924186868510568971e-01 5.944604322473863167e-01
-8.604368685105612258e-02 2.863576822473862804e-01
-8.604368685105612258e-02 2.863576822473862804e-01
-1.791186868510568075e-01 2.239572473863309272e-04
-3.317686868510563158e-01 -1.171780677526136766e-01
-2.185436868510564068e-01 -2.328470677526136567e-01
-1.579186868510573660e-01 -3.356028177526136358e-01
-1.579186868510573660e-01 -3.356028177526136358e-01
-1.761436868510566356e-01 -3.524473177526136203e-01
-6.441868685105678338e-02 9.912943224738630932e-02
7.888063131489433388e-01 4.171076822473863133e-01
9.355813131489432166e-01 1.261254322473863154e-01
9.355813131489432166e-01 1.261254322473863154e-01
8.226563131489426084e-01 -1.591333177526136622e-01
5.889063131489438163e-01 -2.987500677526136461e-01
4.741313131489430788e-01 -1.609160677526136340e-01
4.461063131489435563e-01 -1.296030177526136529e-01
4.461063131489435563e-01 -1.296030177526136529e-01
3.102313131489431441e-01 -1.367435677526136484e-01
4.995631314894399821e-02 1.940889322473862699e-01
4.965063131489424464e-01 4.364254322473862802e-01
5.606313131489439883e-01 1.798029322473863045e-01
5.606313131489439883e-01 1.798029322473863045e-01
3.685563131489439925e-01 -4.199891775261366256e-02
-9.286868685105620358e-02 -2.714706775261367319e-02
-4.634436868510567464e-01 1.122193822473863123e-01
-6.558686868510568146e-01 1.409261822473862891e-01
-6.558686868510568146e-01 1.409261822473862891e-01
-8.358186868510566470e-01 1.432309322473863111e-01
-1.010143686851056266e+00 3.393399322473862889e-01
-7.686436868510559961e-01 5.590554322473862969e-01
-7.924436868510564835e-01 3.963751822473862707e-01
-7.924436868510564835e-01 3.963751822473862707e-01
-9.497686868510566427e-01 2.416174322473862990e-01
-1.261593686851056439e+00 1.931831822473862870e-01
-1.454308686851057075e+00 3.336696822473863011e-01
-1.472358686851056753e+00 4.110774322473862430e-01
-1.472358686851056753e+00 4.110774322473862430e-01
-1.446911186851056463e+00 4.725894322473863096e-01
-1.294518686851056977e+00 6.269829322473862154e-01
-9.349686868510564963e-01 6.128229322473862650e-01
-9.490936868510573277e-01 3.948151822473862649e-01
-9.490936868510573277e-01 3.948151822473862649e-01
-1.050893686851056330e+00 2.323836822473863417e-01
-1.119118686851057198e+00 2.735596822473863043e-01
-1.010168686851056208e+00 3.349046822473862872e-01
-9.198686868510561609e-01 2.220656822473862924e-01
-9.198686868510561609e-01 2.220656822473862924e-01
-9.112686868510566640e-01 2.288343224738629070e-02
-1.043018686851056920e+00 -4.869817752613688627e-03
-6.433686868510566370e-01 1.342590572473862931e-01
-5.372936868510569397e-01 -1.331238677526137004e-01
-5.372936868510569397e-01 -1.331238677526137004e-01
-5.680186868510563869e-01 -4.136473177526136524e-01
-7.247686868510569980e-01 -6.918720677526136731e-01
-9.232186868510572353e-01 -7.131945677526135841e-01
-1.031593686851056901e+00 -6.592945677526135251e-01
-1.031593686851056901e+00 -6.592945677526135251e-01
-1.122918686851056336e+00 -5.230073177526136652e-01
-1.065893686851056010e+00 1.209343224738632441e-02
-4.585436868510566200e-01 2.885349322473862443e-01
-3.960936868510565034e-01 9.179682247386331678e-03
-3.960936868510565034e-01 9.179682247386331678e-03
-5.402436868510562817e-01 -2.676480677526136831e-01
-7.509686868510563329e-01 -3.511373177526136424e-01
-7.212936868510562149e-01 -2.425418177526136865e-01
-7.558686868510573476e-01 -2.810855677526136742e-01
-7.558686868510573476e-01 -2.810855677526136742e-01
-8.593436868510568871e-01 -3.127810677526136618e-01
-8.643936868510575522e-01 3.312358224738631146e-02
-1.992936868510559734e-01 2.979054322473863037e-01
-5.194368685105743566e-02 2.522190724738631804e-02
-5.194368685105743566e-02 2.522190724738631804e-02
-1.197186868510566882e-01 -2.808603177526136641e-01
-3.280686868510569454e-01 -4.715948177526135821e-01
-4.648936868510569198e-01 -4.852300677526135697e-01
-6.057186868510564537e-01 -4.867790677526135923e-01
