-7.066936868510564906e-01 -4.775750677526135468e-01
-7.984436868510567109e-01 -3.782660677526136217e-01
-6.975936868510563826e-01 1.594296822473863229e-01
2.310631314894351362e-02 3.699971822473862582e-01
1.838313131489428542e-01 6.171850724738631860e-02
1.838313131489428542e-01 6.171850724738631860e-02
1.231813131489429836e-01 -2.483648177526136536e-01
-7.216868685105737313e-02 -3.958655677526136119e-01
-1.339368685105579715e-02 -3.858380677526137004e-01
2.090631314894242365e-02 -4.628978177526136273e-01
2.090631314894242365e-02 -4.628978177526136273e-01
-6.489368685105656454e-02 -5.205370677526135470e-01
-1.064686868510564821e-01 -1.503483177526136472e-01
6.818063131489431328e-01 2.298459322473863087e-01
8.619313131489434454e-01 -1.281781775261365761e-02
8.619313131489434454e-01 -1.281781775261365761e-02
7.605563131489434525e-01 -2.488245677526136346e-01
3.782813131489426439e-01 -2.641110677526136152e-01
8.470631314894294661e-02 -7.062079275261366751e-02
3.180631314894277750e-02 -1.345990525261367768e-02
3.180631314894277750e-02 -1.345990525261367768e-02
2.656313148943212354e-03 4.241700724738632633e-02
2.375631314894288693e-02 3.972429322473862712e-01
6.200563131489431612e-01 6.571929322473861745e-01
7.013063131489429836e-01 3.742389322473863023e-01
7.013063131489429836e-01 3.742389322473863023e-01
5.606563131489421536e-01 8.634770274738631790e-02
1.321313131489434411e-01 -6.345376775261366009e-02
-3.414936868510567436e-01 1.427907322473863094e-01
-5.245186868510574030e-01 2.894824322473863454e-01
-5.245186868510574030e-01 2.894824322473863454e-01
-6.698436868510571074e-01 4.638831822473863387e-01
-6.610936868510570719e-01 9.411854322473862666e-01
-2.528186868510573504e-01 9.881429322473862520e-01
-3.182936868510566342e-01 6.451004322473863350e-01
-3.182936868510566342e-01 6.451004322473863350e-01
-5.563186868510561212e-01 3.338626822473862998e-01
-9.004686868510560771e-01 1.943104322473863110e-01
-1.007468686851056283e+00 3.280729322473863174e-01
-9.849686868510572069e-01 3.725024322473862726e-01
-9.849686868510572069e-01 3.725024322473862726e-01
-9.725686868510567962e-01 3.852501822473863302e-01
-9.456436868510573746e-01 5.900154322473861734e-01
-5.355936868510564608e-01 6.568204322473861767e-01
-5.476686868510567407e-01 3.747956822473863525e-01
-5.476686868510567407e-01 3.747956822473863525e-01
-7.436186868510574755e-01 1.359209322473862724e-01
-1.081368686851056360e+00 6.659091724738631923e-02
-1.254043686851056272e+00 1.788681822473863203e-01
-1.233918686851056989e+00 1.953331822473863000e-01
-1.233918686851056989e+00 1.953331822473863000e-01
-1.202168686851056378e+00 1.700115072473863398e-01
-1.097268686851056607e+00 2.269018822473862496e-01
-4.619186868510567479e-01 2.070996822473862853e-01
-2.484186868510569468e-01 -7.525559275261367587e-02
-2.484186868510569468e-01 -7.525559275261367587e-02
-2.338686868510562178e-01 -3.381725677526136731e-01
-2.961936868510566256e-01 -4.146135677526135987e-01
-2.650936868510571642e-01 -2.893100677526136422e-01
-2.682686868510568701e-01 -1.945945677526136341e-01
-2.682686868510568701e-01 -1.945945677526136341e-01
-3.229436868510564551e-01 -6.057806775261364435e-02
-3.887936868510566413e-01 4.378994322473862555e-01
-5.318686851055964837e-03 6.281779322473863836e-01
-6.864368685105670664e-02 3.303441822473862644e-01
-6.864368685105670664e-02 3.303441822473862644e-01
-3.041186868510568075e-01 2.214968224738631322e-02
-7.376436868510571898e-01 -2.192243177526136955e-01
-8.989436868510569667e-01 -2.641025677526136484e-01
-1.044568686851056860e+00 -3.356355677526136616e-01
-1.044568686851056860e+00 -3.356355677526136616e-01
-1.279021186851056591e+00 -3.084355677526136597e-01
-1.553786186851056073e+00 7.845600724738630016e-02
-1.086793686851057039e+00 2.884246822473863214e-01
-1.014418686851056073e+00 5.240323224738631380e-02
-1.014418686851056073e+00 5.240323224738631380e-02
-1.080493686851056623e+00 -1.755700677526136899e-01
-1.232668686851056350e+00 -3.020755677526136829e-01
-1.156268686851056771e+00 -3.284550677526136275e-01
-1.137918686851056904e+00 -4.744148177526136267e-01
-1.137918686851056904e+00 -4.744148177526136267e-01
-1.234243686851056232e+00 -5.646150677526136086e-01
-1.289418686851056428e+00 -1.749040677526136622e-01
-6.074936868510567578e-01 1.675029322473862992e-01
-4.684686868510574698e-01 -5.903661775261367234e-02
-4.684686868510574698e-01 -5.903661775261367234e-02
-5.593936868510569482e-01 -2.875493177526136090e-01
-7.745936868510563400e-01 -3.410505677526136648e-01
-7.564686868510568374e-01 -3.821038177526136503e-01
-7.141936868510567749e-01 -5.264710677526136529e-01
-7.141936868510567749e-01 -5.264710677526136529e-01
-7.263686868510568218e-01 -6.068970677526136503e-01
-6.204936868510566583e-01 -2.534940677526136832e-01
-3.596868685105736319e-02 8.664730724738631262e-02
1.195813131489424919e-01 -1.251678177526136804e-01
1.195813131489424919e-01 -1.251678177526136804e-01
5.603131314894316262e-02 -4.025850677526136012e-01
-2.730936868510562832e-01 -5.778870677526136701e-01
-5.700686868510569383e-01 -4.976705677526136462e-01
-7.055436868510565063e-01 -4.742660677526135404e-01
