-9.315686868510564267e-01 -2.573353177526136459e-01
-9.216936868510572367e-01 -1.488790677526136697e-01
-6.495936868510563400e-01 2.964219322473862772e-01
-2.049368685105701360e-02 4.301809322473862940e-01
-3.093686851056709486e-03 1.282939322473863053e-01
-3.093686851056709486e-03 1.282939322473863053e-01
-1.833936868510566143e-01 -1.466370677526136757e-01
-5.229936868510565162e-01 -2.761890677526136484e-01
-6.699936868510567578e-01 -2.722260677526136541e-01
-7.485936868510565390e-01 -3.265420677526136295e-01
-7.485936868510565390e-01 -3.265420677526136295e-01
-8.405936868510561766e-01 -3.079280677526136101e-01
-8.874936868510570065e-01 8.609043224738631428e-02
-4.828936868510558256e-01 2.634499322473862759e-01
-4.912936868510566768e-01 -2.930286775261367951e-02
-4.912936868510566768e-01 -2.930286775261367951e-02
-6.538936868510569766e-01 -3.036590677526136983e-01
-9.098936868510563158e-01 -4.667390677526136455e-01
-8.920936868510560558e-01 -5.505870677526135681e-01
-9.055936868510565674e-01 -6.747270677526137073e-01
-9.055936868510565674e-01 -6.747270677526137073e-01
-1.004593686851055878e+00 -7.379070677526136102e-01
-1.015193686851056043e+00 -3.401400677526136840e-01
-3.230936868510569937e-01 -4.496968775261366708e-02
-1.253936868510567848e-01 -2.841330677526136550e-01
-1.253936868510567848e-01 -2.841330677526136550e-01
-9.229368685105665548e-02 -5.483770677526136339e-01
-7.879368685105614389e-02 -7.143070677526135448e-01
-7.649368685105617516e-02 -8.132470677526135727e-01
-2.283936868510565432e-01 -8.255870677526135903e-01
-2.283936868510565432e-01 -8.255870677526135903e-01
-4.604936868510565162e-01 -6.687770677526135854e-01
-6.244936868510571060e-01 5.395293224738633570e-02
-1.000936868510562405e-01 3.640699322473863186e-01
-6.339368685105650769e-02 7.196213224738631786e-02
-6.339368685105650769e-02 7.196213224738631786e-02
-1.948936868510573461e-01 -2.226050677526136834e-01
-6.629936868510561965e-01 -3.854930677526136606e-01
-1.186493686851056495e+00 5.314493224738634641e-02
-1.267593686851056667e+00 2.254499322473862977e-01
-1.267593686851056667e+00 2.254499322473862977e-01
-1.338493686851056630e+00 3.392349322473862672e-01
-1.179993686851055656e+00 7.316029322473862617e-01
-3.742936868510557957e-01 8.155129322473863018e-01
-3.714936868510561041e-01 4.465329322473862717e-01
-3.714936868510561041e-01 4.465329322473862717e-01
-6.167936868510563997e-01 1.394179322473863003e-01
-1.119093686851056368e+00 3.738322473863246904e-04
-1.318853686851056750e+00 9.720193224738632454e-02
-1.250493686851056552e+00 1.083124322473863199e-01
-1.250493686851056552e+00 1.083124322473863199e-01
-1.213453686851056368e+00 8.059303224738631477e-02
-1.065393686851056287e+00 2.888009322473862883e-01
-3.994936868510565731e-01 4.374399322473862539e-01
-3.016936868510562419e-01 1.515929322473862917e-01
-3.016936868510562419e-01 1.515929322473862917e-01
-3.967936868510566484e-01 -9.925306775261366621e-02
-5.379936868510561965e-01 -1.826700677526136574e-01
-5.749936868510570065e-01 -4.203006775261366318e-02
-6.001936868510568956e-01 1.097339322473862844e-01
-6.001936868510568956e-01 1.097339322473862844e-01
-6.569936868510568573e-01 2.952123322473862999e-01
-6.760936868510567521e-01 8.367829322473863130e-01
-3.626936868510570733e-01 1.002532932247386377e+00
-4.768936868510564864e-01 7.210929322473862424e-01
-4.768936868510564864e-01 7.210929322473862424e-01
-7.594936868510568928e-01 4.367869322473862947e-01
-1.195593686851057491e+00 2.654919322473863197e-01
-1.089193686851056775e+00 3.723549322473862500e-01
-9.240936868510560842e-01 3.142929322473862475e-01
-9.240936868510560842e-01 3.142929322473862475e-01
-7.905936868510563542e-01 2.314759322473862735e-01
-5.470936868510571927e-01 2.654739322473863017e-01
1.106313148943272040e-03 2.363989322473862842e-01
1.045063131489429864e-01 7.382932247386331942e-03
1.045063131489429864e-01 7.382932247386331942e-03
1.089063131489442782e-01 -1.591930677526136595e-01
1.865063131489419490e-01 -1.253730677526136705e-01
2.293063131489434525e-01 -1.192984677526136711e-01
1.843063131489435236e-01 -1.998830677526136912e-01
1.843063131489435236e-01 -1.998830677526136912e-01
3.810631314894319388e-02 -2.752430677526136460e-01
-1.559936868510565233e-01 -1.259906775261366782e-02
3.865063131489430148e-01 2.342389322473863167e-01
5.096063131489430020e-01 3.219932247386332342e-03
5.096063131489430020e-01 3.219932247386332342e-03
4.135063131489431498e-01 -2.065370677526136567e-01
2.016063131489431726e-01 -2.640490677526136087e-01
-2.893686851057175602e-03 -2.153430677526136650e-01
-1.457936868510572026e-01 -1.607066677526136911e-01
-1.457936868510572026e-01 -1.607066677526136911e-01
-3.273936868510567422e-01 -4.524406775261365088e-02
-4.273936868510563869e-01 4.962789322473862841e-01
-1.719368685105759909e-02 5.990029322473863216e-01
-1.278936868510571756e-01 2.065429322473862905e-01
-1.278936868510571756e-01 2.065429322473862905e-01
-3.834936868510565589e-01 -1.478064677526136628e-01
-7.312936868510560018e-01 -3.879970677526136114e-01
-9.165936868510566882e-01 -3.179950677526136582e-01
-9.520936868510565532e-01 -2.576100677526136362e-01
