-1.767703686851056055e+00 -7.411092752613677309e-03
-1.741303686851056298e+00 4.499104724738632599e-02
-1.593488686851056713e+00 2.685224322473863112e-01
-1.052843686851056226e+00 2.865529322473863161e-01
-9.676936868510566114e-01 2.108373224738631715e-02
-9.676936868510566114e-01 2.108373224738631715e-02
-1.043193686851056512e+00 -2.137180677526136774e-01
-1.205693686851057045e+00 -2.151869677526136726e-01
-1.165193686851056398e+00 4.377822473863352166e-04
-1.144343686851057029e+00 2.358243224738635138e-02
-1.144343686851057029e+00 2.358243224738635138e-02
-1.190093686851056098e+00 -4.568567752613713479e-03
-1.222293686851056549e+00 1.276284322473863198e-01
-7.416936868510566327e-01 1.598617322473863123e-01
-5.627936868510570179e-01 -1.572425677526136656e-01
-5.627936868510570179e-01 -1.572425677526136656e-01
-4.953436868510570079e-01 -4.784835677526136366e-01
-4.339436868510571088e-01 -6.501070677526136210e-01
-2.225936868510567379e-01 -7.006720677526135921e-01
-1.790936868510559776e-01 -7.945020677526135611e-01
-1.790936868510559776e-01 -7.945020677526135611e-01
-2.316436868510560743e-01 -8.528070677526136123e-01
-2.426436868510570832e-01 -4.356735677526136774e-01
5.013063131489428059e-01 -3.763406775261367299e-02
6.549063131489427647e-01 -3.199020677526136502e-01
6.549063131489427647e-01 -3.199020677526136502e-01
5.646563131489426013e-01 -6.137510677526135661e-01
3.250063131489433488e-01 -7.020370677526136527e-01
2.535563131489428912e-01 -5.384555677526137174e-01
1.837563131489421409e-01 -5.529365677526136835e-01
1.837563131489421409e-01 -5.529365677526136835e-01
-1.604368685105672654e-02 -5.767770677526137257e-01
-3.153436868510564040e-01 -2.015800677526136675e-01
2.308063131489435094e-01 1.567199322473862844e-01
3.968063131489438788e-01 -6.664106775261367799e-02
3.968063131489438788e-01 -6.664106775261367799e-02
3.342063131489432237e-01 -3.203205677526136386e-01
1.320063131489428443e-01 -4.271325677526136566e-01
3.590631314894388026e-02 -4.410995677526136083e-01
-2.669368685105588668e-02 -5.350170677526137064e-01
-2.669368685105588668e-02 -5.350170677526137064e-01
-1.694936868510561467e-01 -5.791970677526137035e-01
-2.703936868510572467e-01 -1.374505677526136893e-01
5.170563131489434028e-01 3.070989322473862693e-01
7.620063131489427377e-01 7.926253224738630254e-02
7.620063131489427377e-01 7.926253224738630254e-02
7.624063131489435818e-01 -1.988800677526136873e-01
6.430563131489428486e-01 -3.261770677526136808e-01
5.105063131489435690e-01 -2.614550677526136235e-01
3.985063131489425814e-01 -1.359000677526136791e-01
3.985063131489425814e-01 -1.359000677526136791e-01
3.220063131489432351e-01 1.226156822473862817e-01
4.050063131489434198e-01 8.234279322473863072e-01
8.535563131489434241e-01 9.232629322473862032e-01
7.474563131489428969e-01 4.665624322473862495e-01
7.474563131489428969e-01 4.665624322473862495e-01
4.897563131489430788e-01 3.434273224738632752e-02
3.250631314894292245e-02 -1.584245677526136820e-01
-1.458936868510560814e-01 -1.268110677526136931e-01
-1.729936868510568715e-01 -1.346985677526136571e-01
-1.729936868510568715e-01 -1.346985677526136571e-01
-2.525436868510571031e-01 -8.888456775261367737e-02
-1.794936868510568218e-01 3.739684322473862954e-01
6.659063131489428855e-01 5.637904322473863417e-01
8.102563131489430859e-01 1.910784322473862984e-01
8.102563131489430859e-01 1.910784322473862984e-01
6.976063131489436131e-01 -1.627440677526136581e-01
3.565063131489436543e-01 -3.790875677526137077e-01
1.957063131489436003e-01 -2.873950677526136421e-01
9.875631314894395274e-02 -2.181105677526136710e-01
9.875631314894395274e-02 -2.181105677526136710e-01
-4.829368685105617232e-02 -1.330720677526136542e-01
-1.497936868510558739e-01 3.772939322473862767e-01
5.480063131489423256e-01 6.721829322473862334e-01
6.378563131489434213e-01 3.406694322473863279e-01
6.378563131489434213e-01 3.406694322473863279e-01
4.905563131489429907e-01 3.232923224738632612e-02
4.995631314894399821e-02 -1.209685677526136649e-01
-3.898936868510567422e-01 -3.626156775261368120e-02
-5.236936868510566612e-01 5.543003224738635853e-02
-5.236936868510566612e-01 5.543003224738635853e-02
-6.300436868510566057e-01 2.271014322473862701e-01
-6.114936868510563173e-01 8.161479322473862430e-01
-3.346436868510558327e-01 9.484729322473861579e-01
-5.837936868510560373e-01 6.498829322473862469e-01
-5.837936868510560373e-01 6.498829322473862469e-01
-9.714936868510566370e-01 4.275844322473862924e-01
-1.617988686851056457e+00 3.474729322473862902e-01
-1.986083686851055852e+00 5.732479322473862382e-01
-2.045663686851057150e+00 6.703579322473862678e-01
-2.045663686851057150e+00 6.703579322473862678e-01
-2.071348686851056442e+00 6.999364322473862199e-01
-1.973238686851056300e+00 8.236129322473861869e-01
-1.531083686851056669e+00 6.961794322473862096e-01
-1.484528686851056101e+00 3.943799322473863223e-01
-1.484528686851056101e+00 3.943799322473863223e-01
-1.562503686851057338e+00 7.042343224738631391e-02
-1.790218686851057228e+00 -2.659640677526136643e-01
-1.814663686851056390e+00 -7.987731775261368294e-02
-1.770923686851056722e+00 -7.082017752613675721e-03
