-7.203936868510556479e-01 -5.474670677526135565e-01
-8.491686868510566200e-01 -4.340173177526137072e-01
-6.660186868510562519e-01 1.475604322473862973e-01
2.656063131489432294e-01 3.465721822473862845e-01
4.768313131489438916e-01 -1.614604275261367905e-02
4.768313131489438916e-01 -1.614604275261367905e-02
4.470563131489440067e-01 -4.025493177526136557e-01
2.983563131489432863e-01 -7.046045677526135975e-01
3.295563131489434028e-01 -7.258095677526136269e-01
3.106813131489429836e-01 -8.027020677526135461e-01
3.106813131489429836e-01 -8.027020677526135461e-01
1.807063131489430319e-01 -7.572045677526135776e-01
2.043563131489429807e-01 -3.142143275261367191e-02
9.864313131489428343e-01 3.526869322473862312e-01
1.081831313148943430e+00 2.278845724738632825e-02
1.081831313148943430e+00 2.278845724738632825e-02
9.738313131489428898e-01 -2.984580677526136316e-01
7.491813131489442057e-01 -4.200125677526136414e-01
6.957063131489427121e-01 -3.658908177526136729e-01
5.728313131489439769e-01 -3.523403177526137076e-01
5.728313131489439769e-01 -3.523403177526137076e-01
3.613313131489430674e-01 -2.394120677526136720e-01
1.432313131489433289e-01 3.936114322473862615e-01
6.996313131489433346e-01 6.709654322473862509e-01
7.195063131489423114e-01 3.363979322473862887e-01
7.195063131489423114e-01 3.363979322473862887e-01
4.950813131489431029e-01 7.627822473863271786e-04
-2.099368685105673649e-02 -1.177718677526136681e-01
-2.220686868510570733e-01 1.483319322473863056e-01
-2.089936868510564594e-01 8.748805724738631384e-02
-2.089936868510564594e-01 8.748805724738631384e-02
-2.626186868510567152e-01 2.046318224738631966e-02
-3.406436868510569482e-01 2.647499322473862993e-01
1.458563131489425402e-01 4.776734322473862870e-01
1.554813131489423128e-01 1.749934322473863102e-01
1.554813131489423128e-01 1.749934322473863102e-01
-2.436868510562462120e-04 -1.175499927526136856e-01
-7.861868685105566357e-02 -2.730770677526136447e-01
4.783131314894362163e-02 -4.214575677526136710e-01
8.543131314894392148e-02 -5.311005677526136060e-01
8.543131314894392148e-02 -5.311005677526136060e-01
5.530631314894396411e-02 -5.448645677526136044e-01
6.653131314894267234e-02 -5.850406775261363795e-02
8.381563131489428997e-01 4.711349322473862289e-01
1.016156313148942836e+00 2.660989322473862329e-01
1.016156313148942836e+00 2.660989322473862329e-01
8.914063131489431413e-01 2.152463224738632511e-02
4.849063131489437239e-01 -6.578269275261366955e-02
2.856313148943634417e-03 1.613530724738632474e-02
-2.141936868510567749e-01 9.570293224738632420e-02
-2.141936868510567749e-01 9.570293224738632420e-02
-4.225186868510570903e-01 1.464074322473863099e-01
-5.140186868510561169e-01 4.046046822473863269e-01
1.659813131489427107e-01 5.342739322473862851e-01
2.687813131489429352e-01 2.076526822473863110e-01
2.687813131489429352e-01 2.076526822473863110e-01
1.611063131489434141e-01 -9.293431775261368211e-02
-1.095186868510564793e-01 -2.468240677526136462e-01
-2.552936868510569113e-01 -1.704765677526136614e-01
-2.995186868510559819e-01 -8.136531775261368615e-02
-2.995186868510559819e-01 -8.136531775261368615e-02
-3.319436868510567962e-01 3.175268224738631712e-02
-2.582436868510562533e-01 4.986469322473863208e-01
1.383313131489432024e-01 7.191454322473862515e-01
4.470631314894379926e-02 4.653901822473862637e-01
4.470631314894379926e-02 4.653901822473862637e-01
-2.376186868510563599e-01 2.134261822473862980e-01
-7.907686868510568345e-01 1.769006822473863094e-01
-8.401936868510571088e-01 4.206131822473863080e-01
-8.194686868510565603e-01 4.039241822473863541e-01
-8.194686868510565603e-01 4.039241822473863541e-01
-8.299186868510561865e-01 3.367611822473862704e-01
-8.930686868510564480e-01 4.351474322473862788e-01
-5.695936868510562689e-01 5.676504322473863162e-01
-6.279436868510570591e-01 3.076394322473863241e-01
-6.279436868510570591e-01 3.076394322473863241e-01
-8.550186868510571969e-01 7.733193224738631188e-02
-1.174143686851056856e+00 6.168957247386322451e-03
-1.189893686851056565e+00 8.617343224738631402e-02
-1.173943686851056434e+00 1.074329322473863008e-01
-1.173943686851056434e+00 1.074329322473863008e-01
-1.218671186851056909e+00 1.323556822473863082e-01
-1.367798686851056544e+00 3.155259322473862316e-01
-1.167596186851056039e+00 4.015296822473862770e-01
-1.184768686851056962e+00 1.564634822473863207e-01
-1.184768686851056962e+00 1.564634822473863207e-01
-1.358693686851056626e+00 -7.689171025261368198e-02
-1.594258686851056872e+00 -2.187953177526136828e-01
-1.509001186851056886e+00 -2.467105677526136576e-01
-1.363373686851056199e+00 -2.999075677526136796e-01
-1.363373686851056199e+00 -2.999075677526136796e-01
-1.304571186851056552e+00 -3.648363177526136591e-01
-1.154068686851056569e+00 -1.063185677526136824e-01
-3.664686868510562689e-01 2.028466822473863063e-01
-1.180436868510570392e-01 -2.152918025261367843e-02
-1.180436868510570392e-01 -2.152918025261367843e-02
-1.032686868510568345e-01 -3.041215677526136751e-01
-2.584436868510566754e-01 -5.318680677526136380e-01
-5.366186868510567365e-01 -5.582570677526136338e-01
-7.111436868510558895e-01 -5.482770677526136449e-01
