3.534063131489428855e-01 -4.399260677526136143e-01
3.059063131489425658e-01 -4.260810677526136736e-01
3.108063131489435804e-01 1.063983224738632161e-02
9.594063131489436458e-01 3.057659322473862962e-01
1.125906313148943738e+00 4.135053224738632210e-02
1.125906313148943738e+00 4.135053224738632210e-02
1.055206313148942421e+00 -2.361770677526136564e-01
8.858063131489428699e-01 -3.092430677526136762e-01
8.805063131489436756e-01 -1.657070677526136793e-01
8.582063131489432450e-01 -1.770110677526136600e-01
8.582063131489432450e-01 -1.770110677526136600e-01
7.747063131489442256e-01 -2.158490677526136436e-01
6.191063131489435989e-01 5.857993224738632099e-02
1.109206313148943579e+00 3.782629322473862743e-01
1.156006313148942866e+00 1.335669322473863052e-01
1.156006313148942866e+00 1.335669322473863052e-01
9.430063131489436756e-01 -1.414360677526136645e-01
3.952063131489431669e-01 -2.843130677526136685e-01
3.950631314894348378e-02 -1.675990677526136841e-01
-9.849368685105641674e-02 -2.155430677526136707e-01
-9.849368685105641674e-02 -2.155430677526136707e-01
-3.381936868510573291e-01 -2.330440677526136595e-01
-6.318936868510567351e-01 1.659839322473863066e-01
-1.644936868510571415e-01 3.881719322473863309e-01
-9.929368685105632863e-02 7.413193224738630349e-02
-9.929368685105632863e-02 7.413193224738630349e-02
-2.070936868510564466e-01 -2.446810677526136679e-01
-3.889936868510570633e-01 -4.456710677526136144e-01
-4.454936868510568360e-01 -4.628560677526136202e-01
-4.791936868510564551e-01 -4.978230677526136461e-01
-4.791936868510564551e-01 -4.978230677526136461e-01
-5.902936868510568758e-01 -4.867720677526135575e-01
-6.580936868510560700e-01 -9.380667752613675026e-03
2.980631314894299777e-02 3.017509322473862499e-01
1.426063131489430091e-01 4.501232247386324076e-03
1.426063131489430091e-01 4.501232247386324076e-03
5.030631314894407069e-02 -2.950460677526136610e-01
-1.434936868510572339e-01 -4.685610677526136914e-01
-2.575936868510568800e-01 -4.891740677526136838e-01
-3.815936868510565461e-01 -5.224220677526136836e-01
-3.815936868510565461e-01 -5.224220677526136836e-01
-6.243936868510564508e-01 -4.863730677526136303e-01
-1.052393686851056387e+00 4.878033224738632934e-02
-7.465936868510567592e-01 3.796939322473862899e-01
-7.932936868510571671e-01 1.062229322473862980e-01
-7.932936868510571671e-01 1.062229322473862980e-01
-9.861936868510561283e-01 -1.868420677526136386e-01
-1.346093686851056681e+00 -4.122050677526136742e-01
-1.634893686851056849e+00 -2.478670677526136346e-01
-1.754713686851055776e+00 -1.289070677526136521e-01
-1.754713686851055776e+00 -1.289070677526136521e-01
-1.905663686851056582e+00 -6.709906775261367806e-02
-1.917403686851057110e+00 3.352419322473862984e-01
-1.142293686851056478e+00 5.658629322473863743e-01
-9.736936868510568388e-01 2.975129322473862858e-01
-9.736936868510568388e-01 2.975129322473862858e-01
-1.039393686851057375e+00 6.693322473863183748e-04
-1.369753686851056251e+00 -2.761470677526136619e-01
-1.556653686851056761e+00 -2.366360677526136436e-01
-1.590843686851056482e+00 -1.620970677526136772e-01
-1.590843686851056482e+00 -1.620970677526136772e-01
-1.654263686851057180e+00 -4.092406775261368118e-02
-1.569553686851056007e+00 5.038709322473862162e-01
-1.000693686851056086e+00 7.289229322473862460e-01
-1.015193686851056931e+00 4.582609322473862323e-01
-1.015193686851056931e+00 4.582609322473862323e-01
-1.223393686851056650e+00 1.859019322473862978e-01
-1.740673686851056168e+00 7.276033224738631677e-02
-1.951383686851055899e+00 2.954029322473862851e-01
-2.014433686851056393e+00 3.200969322473862788e-01
-2.014433686851056393e+00 3.200969322473862788e-01
-2.112333686851057379e+00 3.072819322473863135e-01
-2.125723686851055838e+00 4.974369322473862765e-01
-1.646423686851056445e+00 6.114929322473862117e-01
-1.569013686851056910e+00 3.757639322473863008e-01
-1.569013686851056910e+00 3.757639322473863008e-01
-1.655683686851056713e+00 1.328919322473863240e-01
-1.885333686851056179e+00 -3.507026775261366802e-02
-1.594533686851056231e+00 2.430219322473863020e-01
-1.308853686851056075e+00 3.677529322473862550e-01
-1.308853686851056075e+00 3.677529322473862550e-01
-1.038073686851056721e+00 4.156079322473862914e-01
-6.887936868510564636e-01 4.528949322473863059e-01
-3.135936868510569298e-01 5.017149322473862805e-01
-2.448936868510562803e-01 2.704859322473862626e-01
-2.448936868510562803e-01 2.704859322473862626e-01
-3.247936868510565844e-01 1.883103224738632078e-02
-3.868936868510557403e-01 -8.134466775261367522e-02
-3.502936868510566626e-01 -1.435502677526136472e-01
-2.472936868510569042e-01 -1.290812677526136931e-01
-2.472936868510569042e-01 -1.290812677526136931e-01
-1.851936868510559719e-01 -1.145022677526136706e-01
-9.809368685105646080e-02 1.920429322473863054e-01
5.207063131489437779e-01 4.081049322473862540e-01
6.208063131489431896e-01 1.019219322473863126e-01
6.208063131489431896e-01 1.019219322473863126e-01
5.007063131489433161e-01 -2.057710677526136678e-01
3.264063131489445269e-01 -3.766190677526136676e-01
3.794063131489426866e-01 -3.828270677526136589e-01
3.448063131489425004e-01 -4.324730677526136269e-01
