-1.006468686851055949e+00 -4.616585677526136577e-01
-1.153643686851056671e+00 -3.108470677526136705e-01
-1.176143686851056636e+00 2.799554322473862822e-01
-6.361436868510566001e-01 5.095704322473862957e-01
-6.158936868510567209e-01 2.314704322473862819e-01
-6.158936868510567209e-01 2.314704322473862819e-01
-8.156436868510565930e-01 -3.319706775261365567e-02
-1.308643686851056032e+00 -9.429056775261369927e-02
-1.426618686851056417e+00 2.375043224738631123e-02
-1.471068686851056739e+00 -5.191706775261367007e-02
-1.471068686851056739e+00 -5.191706775261367007e-02
-1.588418686851056805e+00 -1.118395677526136667e-01
-1.646268686851056984e+00 1.269274322473863403e-01
-1.092643686851056728e+00 2.077604322473862730e-01
-1.003893686851056621e+00 -9.964756775261367217e-02
-1.003893686851056621e+00 -9.964756775261367217e-02
-1.034143686851056287e+00 -3.892195677526136266e-01
-9.631436868510574456e-01 -5.874320677526136958e-01
-5.948936868510568132e-01 -7.414720677526136505e-01
-4.576436868510578293e-01 -9.243720677526137131e-01
-4.576436868510578293e-01 -9.243720677526137131e-01
-4.628936868510562519e-01 -9.990720677526137017e-01
-3.441436868510576730e-01 -4.578345677526136637e-01
6.573563131489432720e-01 -1.659956775261367187e-02
9.796063131489427533e-01 -2.895095677526136613e-01
9.796063131489427533e-01 -2.895095677526136613e-01
1.047106313148943535e+00 -6.249220677526136081e-01
9.558563131489430376e-01 -8.685720677526136413e-01
7.376063131489427604e-01 -9.216720677526135663e-01
5.328563131489429949e-01 -9.075470677526135121e-01
5.328563131489429949e-01 -9.075470677526135121e-01
2.801063131489440750e-01 -7.533970677526136139e-01
2.658563131489435349e-01 4.591793224738632134e-02
1.123106313148943158e+00 3.657704322473863123e-01
1.290856313148943002e+00 -1.370859275261367485e-02
1.290856313148943002e+00 -1.370859275261367485e-02
1.230106313148943364e+00 -4.022020677526136900e-01
1.061356313148943187e+00 -6.567220677526135475e-01
1.020856313148944317e+00 -5.356920677526135766e-01
9.863563131489438973e-01 -4.905345677526136705e-01
9.863563131489438973e-01 -4.905345677526136705e-01
8.196063131489426112e-01 -4.328620677526137106e-01
7.621063131489433928e-01 2.475704322473863128e-01
1.689856313148943023e+00 6.001529322473861949e-01
1.898606313148943237e+00 2.006954322473863128e-01
1.898606313148943237e+00 2.006954322473863128e-01
1.826356313148942867e+00 -1.913395677526136818e-01
1.648106313148942625e+00 -3.968370677526136814e-01
1.502606313148942441e+00 -4.607670677526136682e-01
1.359356313148942341e+00 -4.900170677526136664e-01
1.359356313148942341e+00 -4.900170677526136664e-01
1.102856313148943279e+00 -4.139170677526137210e-01
8.748563131489435207e-01 3.450879322473863198e-01
1.620106313148943933e+00 7.858029322473861766e-01
1.762606313148942228e+00 4.569279322473862592e-01
1.762606313148942228e+00 4.569279322473862592e-01
1.625856313148942967e+00 1.330304322473863099e-01
1.226606313148943528e+00 -4.608256775261367066e-02
8.861063131489430589e-01 1.788182247386322938e-03
7.228563131489433857e-01 -1.277649275261368012e-02
7.228563131489433857e-01 -1.277649275261368012e-02
5.473563131489429523e-01 -2.277067752613669543e-03
3.871063131489433928e-01 4.434579322473862772e-01
7.128563131489427107e-01 7.363529322473862937e-01
5.116063131489436699e-01 4.300079322473863153e-01
5.116063131489436699e-01 4.300079322473863153e-01
9.010631314894279598e-02 1.561929322473862847e-01
-6.406436868510567706e-01 7.314368224738632129e-02
-9.646436868510566143e-01 2.077904322473863030e-01
-1.057643686851057474e+00 2.627554322473862891e-01
-1.057643686851057474e+00 2.627554322473862891e-01
-1.134393686851056238e+00 3.716729322473862340e-01
-1.093143686851057339e+00 8.132529322473862621e-01
-8.093936868510569482e-01 8.935279322473861363e-01
-9.618936868510568061e-01 6.097529322473862479e-01
-9.618936868510568061e-01 6.097529322473862479e-01
-1.222393686851056316e+00 3.736854322473862622e-01
-1.697118686851056601e+00 2.148079322473863129e-01
-1.885318686851056746e+00 5.147129322473862345e-01
-1.806318686851057009e+00 6.430779322473862969e-01
-1.806318686851057009e+00 6.430779322473862969e-01
-1.634168686851056762e+00 7.364529322473862827e-01
-1.187643686851057367e+00 8.642279322473862546e-01
-6.303936868510566782e-01 7.026279322473862887e-01
-6.023936868510562093e-01 3.667179322473863579e-01
-6.023936868510562093e-01 3.667179322473863579e-01
-7.216436868510571756e-01 1.057729322473863198e-01
-8.963936868510566924e-01 5.223218224738632176e-02
-8.381436868510565574e-01 1.662904322473863217e-01
-7.233936868510566498e-01 1.394354322473863039e-01
-7.233936868510566498e-01 1.394354322473863039e-01
-6.536436868510566711e-01 9.868493224738632275e-02
-6.196436868510568630e-01 1.966664322473862803e-01
-3.516436868510561808e-01 2.338154322473862956e-01
-3.506436868510567351e-01 1.499293224738635147e-02
-3.506436868510567351e-01 1.499293224738635147e-02
-4.558936868510565787e-01 -1.828020677526136784e-01
-6.091436868510564651e-01 -3.420220677526136788e-01
-7.771436868510575025e-01 -4.528595677526136565e-01
-9.786436868510568488e-01 -4.521320677526136089e-01
