-1.537926186851056976e+00 2.988899322473863029e-01
-1.476273686851056866e+00 3.998519322473862991e-01
-1.292593686851056134e+00 6.392529322473863296e-01
-9.021436868510566143e-01 5.741429322473863284e-01
-9.284936868510564878e-01 2.854344322473862938e-01
-9.284936868510564878e-01 2.854344322473862938e-01
-1.078893686851055911e+00 3.141838224738632140e-02
-1.310893686851056117e+00 -1.589707677526136786e-01
-1.275343686851055480e+00 3.024498224738631988e-02
-1.266293686851057032e+00 1.268917822473863144e-01
-1.266293686851057032e+00 1.268917822473863144e-01
-1.369193686851056135e+00 1.733374322473863194e-01
-1.449463686851055755e+00 4.630484322473862324e-01
-9.129436868510563130e-01 5.016624322473862696e-01
-8.090936868510567592e-01 1.824494322473863284e-01
-8.090936868510567592e-01 1.824494322473863284e-01
-8.539936868510560330e-01 -1.166577677526136891e-01
-9.893936868510566640e-01 -2.147125677526136311e-01
-9.024936868510566867e-01 -4.950556775261366615e-02
-8.232436868510566441e-01 -7.270546775261368944e-02
-8.232436868510566441e-01 -7.270546775261368944e-02
-7.978436868510572211e-01 -1.240477677526136691e-01
-7.699436868510565191e-01 1.265839322473863160e-01
-2.946436868510566853e-01 3.657459322473863295e-01
-2.003436868510553026e-01 1.397124322473863034e-01
-2.003436868510553026e-01 1.397124322473863034e-01
-2.711436868510563869e-01 -1.309780677526136694e-01
-3.693936868510565574e-01 -3.167895677526136877e-01
-1.965936868510578250e-01 -2.954640677526136350e-01
-9.469368685105727934e-02 -3.090365677526136223e-01
-9.469368685105727934e-02 -3.090365677526136223e-01
-7.384368685105702212e-02 -2.991625677526136284e-01
-3.974368685105744703e-02 9.474708224738631612e-02
5.115563131489437865e-01 3.653249322473863248e-01
5.988063131489438362e-01 7.086293224738630936e-02
5.988063131489438362e-01 7.086293224738630936e-02
5.183563131489421494e-01 -2.295330677526136454e-01
4.382063131489442043e-01 -3.850445677526136978e-01
5.020563131489428343e-01 -3.660130677526136633e-01
5.168063131489439854e-01 -3.987120677526136414e-01
5.168063131489439854e-01 -3.987120677526136414e-01
4.294563131489432806e-01 -4.071215677526136556e-01
2.392063131489434724e-01 3.046598224738631885e-02
7.934063131489423881e-01 3.493449322473862750e-01
8.839063131489437453e-01 2.420598224738632065e-02
8.839063131489437453e-01 2.420598224738632065e-02
7.771063131489439613e-01 -3.149805677526136272e-01
5.871563131489425658e-01 -5.377900677526136208e-01
5.119563131489428542e-01 -5.907570677526134961e-01
4.254563131489428329e-01 -6.270470677526136516e-01
4.254563131489428329e-01 -6.270470677526136516e-01
2.837063131489436785e-01 -5.960270677526136041e-01
1.958063131489433673e-01 -5.468516775261367258e-02
9.326063131489430447e-01 3.077119322473863550e-01
1.101906313148942829e+00 -2.609917775261367395e-02
1.101906313148942829e+00 -2.609917775261367395e-02
1.047506313148942603e+00 -3.751440677526136636e-01
9.081563131489431839e-01 -5.515820677526136473e-01
9.644063131489435392e-01 -5.939770677526136078e-01
9.464063131489437453e-01 -6.751170677526135977e-01
9.464063131489437453e-01 -6.751170677526135977e-01
7.787563131489427803e-01 -6.965320677526136706e-01
5.728563131489430305e-01 -2.293231775261367691e-02
1.327506313148942851e+00 5.402544322473863403e-01
1.406456313148942705e+00 2.612139322473863157e-01
1.406456313148942705e+00 2.612139322473863157e-01
1.182106313148943322e+00 -3.649406775261367086e-02
6.726563131489431413e-01 -2.233200677526136768e-01
2.568563131489431939e-01 -1.944175677526136237e-01
6.520631314894309583e-02 -1.510835677526136678e-01
6.520631314894309583e-02 -1.510835677526136678e-01
-1.470436868510569539e-01 -1.038130677526136608e-01
-2.756436868510556693e-01 2.884564322473863185e-01
3.455063131489426453e-01 5.206029322473862964e-01
3.909563131489424137e-01 2.378514322473862797e-01
3.909563131489424137e-01 2.378514322473862797e-01
2.346563131489425302e-01 3.696582247386323138e-03
-6.884368685105712871e-02 -3.553846775261367691e-02
-3.272936868510569752e-01 3.694223224738632516e-02
-4.992436868510568004e-01 4.368348224738632241e-02
-4.992436868510568004e-01 4.368348224738632241e-02
-7.186936868510569454e-01 3.844898224738631937e-02
-9.757436868510565020e-01 3.177394322473863220e-01
-5.918436868510577042e-01 4.641019322473863284e-01
-6.246936868510566399e-01 1.783279322473863004e-01
-6.246936868510566399e-01 1.783279322473863004e-01
-8.516436868510570690e-01 -8.245806775261367572e-02
-1.300293686851056840e+00 -2.459855677526136541e-01
-1.658583686851057060e+00 -1.779690677526136744e-01
-1.660958686851056854e+00 8.106982247386321921e-03
-1.660958686851056854e+00 8.106982247386321921e-03
-1.612498686851056462e+00 2.498389322473862639e-01
-1.343243686851057106e+00 8.411479322473862652e-01
-8.959436868510577412e-01 7.588629322473863237e-01
-9.513436868510565247e-01 4.220014322473862878e-01
-9.513436868510565247e-01 4.220014322473862878e-01
-1.146993686851057070e+00 1.240794322473863232e-01
-1.461073686851056763e+00 -5.906406775261367065e-02
-1.587478686851055976e+00 1.456336322473863187e-01
-1.540858686851056980e+00 2.904919322473863419e-01
