-2.199686868510575266e-01 -2.531100677526136877e-01
-2.112936868510573163e-01 -1.592450677526136560e-01
-1.004936868510561965e-01 2.813459322473862989e-01
3.774063131489429068e-01 4.704099322473862532e-01
3.994063131489431484e-01 2.003979322473863345e-01
3.994063131489431484e-01 2.003979322473863345e-01
2.404063131489442284e-01 -6.683846775261366446e-02
-7.319368685105676064e-02 -1.942120677526136541e-01
-1.711936868510575138e-01 -1.715195775261367864e-02
-1.691936868510559577e-01 3.046953224738632032e-02
-1.691936868510559577e-01 3.046953224738632032e-02
-2.213936868510568701e-01 9.976493224738630650e-02
-2.333936868510573248e-01 5.192309322473862565e-01
2.979063131489425587e-01 6.198129322473862057e-01
2.692063131489437211e-01 2.569629322473862554e-01
2.692063131489437211e-01 2.569629322473862554e-01
4.300631314894332036e-02 -8.049096775261367631e-02
-3.099936868510573262e-01 -3.306110677526136743e-01
-3.631936868510567962e-01 -4.350030677526136036e-01
-4.257936868510565631e-01 -5.830550677526136205e-01
-4.257936868510565631e-01 -5.830550677526136205e-01
-6.191936868510570235e-01 -6.467670677526137224e-01
-7.231936868510562277e-01 -1.300280677526136630e-01
2.174063131489436529e-01 2.011589322473862906e-01
4.722063131489440124e-01 -1.454660677526136703e-01
4.722063131489440124e-01 -1.454660677526136703e-01
5.015063131489432280e-01 -5.216340677526136727e-01
4.806063131489430873e-01 -8.226470677526136477e-01
4.821063131489431441e-01 -9.856470677526135704e-01
4.125063131489437040e-01 -1.065887067752613548e+00
4.125063131489437040e-01 -1.065887067752613548e+00
2.833063131489437225e-01 -9.989270677526136399e-01
2.618063131489432038e-01 -2.527740677526136293e-01
1.225106313148942583e+00 2.759859322473863230e-01
1.481406313148943887e+00 -2.845006775261365792e-02
1.481406313148943887e+00 -2.845006775261365792e-02
1.412506313148941928e+00 -3.678840677526136749e-01
1.171706313148942691e+00 -5.040890677526137509e-01
8.337063131489426127e-01 -4.520090677526135137e-01
6.236063131489428812e-01 -3.227894077526136107e-01
6.236063131489428812e-01 -3.227894077526136107e-01
3.993063131489433815e-01 -9.523506775261370016e-02
2.842063131489434014e-01 6.272929322473862479e-01
8.416063131489428528e-01 8.627529322473862505e-01
7.793063131489432749e-01 4.903929322473863373e-01
7.793063131489432749e-01 4.903929322473863373e-01
4.748063131489432820e-01 1.420979322473863160e-01
-1.133936868510563301e-01 6.070932247386324337e-03
-4.497936868510565844e-01 9.021203224738630344e-02
-4.864936868510572054e-01 2.653359322473863857e-01
-4.864936868510572054e-01 2.653359322473863857e-01
-4.308936868510562235e-01 4.925109322473862905e-01
-2.607936868510565276e-01 8.684829322473862634e-01
1.187063131489436429e-01 9.174829322473861959e-01
-2.989368685105642243e-02 5.481209322473862278e-01
-2.989368685105642243e-02 5.481209322473862278e-01
-3.437936868510576005e-01 2.053585322473862884e-01
-8.511936868510572296e-01 -9.320336775261368889e-02
-1.048493686851056594e+00 -3.073074775261367894e-02
-1.092393686851056422e+00 -4.937026775261366823e-02
-1.092393686851056422e+00 -4.937026775261366823e-02
-1.159993686851056971e+00 -5.825166775261366586e-02
-1.245693686851056192e+00 1.816359322473862781e-01
-6.737936868510567834e-01 3.347819322473862824e-01
-5.571936868510567464e-01 6.553593224738629708e-02
-5.571936868510567464e-01 6.553593224738629708e-02
-5.866936868510563841e-01 -1.745280677526137025e-01
-6.364936868510557844e-01 -2.952620677526136550e-01
-5.692936868510560799e-01 -3.835270677526136374e-01
-5.250936868510569511e-01 -3.726070677526136521e-01
-5.250936868510569511e-01 -3.726070677526136521e-01
-5.093936868510571259e-01 -2.934050677526136020e-01
-3.020936868510570861e-01 2.628179322473862545e-01
4.440063131489440096e-01 5.416349322473862360e-01
4.912063131489441403e-01 2.170789322473862804e-01
4.912063131489441403e-01 2.170789322473862804e-01
3.351063131489437907e-01 -8.380666775261363943e-02
-6.369368685105669670e-02 -2.032870677526136260e-01
-2.644936868510567862e-01 1.747236322473862957e-01
-2.788936868510569766e-01 3.179489322473862956e-01
-2.788936868510569766e-01 3.179489322473862956e-01
-3.488936868510563727e-01 3.706549322473862706e-01
-4.815936868510570790e-01 6.826829322473862982e-01
-2.252936868510566626e-01 7.175129322473862148e-01
-2.838936868510568701e-01 3.565579322473863000e-01
-2.838936868510568701e-01 3.565579322473863000e-01
-4.798936868510566001e-01 3.411193224738632429e-02
-6.756936868510567962e-01 -2.367710677526136953e-01
-6.944936868510565020e-01 -2.900290677526136118e-01
-6.951936868510566470e-01 -3.567160677526136636e-01
-6.951936868510566470e-01 -3.567160677526136636e-01
-7.604936868510572268e-01 -3.476970677526136644e-01
-6.409936868510568431e-01 1.585339322473863222e-01
7.100631314894378932e-02 4.155709322473862821e-01
1.316063131489428883e-01 1.087449322473863084e-01
1.316063131489428883e-01 1.087449322473863084e-01
-2.879368685105720971e-02 -1.806840677526136696e-01
-2.792936868510569326e-01 -3.512260677526136687e-01
-2.447936868510574016e-01 -2.914700677526136929e-01
-2.302936868510574442e-01 -2.530630677526136685e-01
