-1.407626186851056893e+00 1.275351822473863028e-01
-1.421968686851056596e+00 2.481079322473863091e-01
-1.286143686851056955e+00 6.394029322473863131e-01
-9.496436868510569340e-01 6.526779322473862388e-01
-1.095893686851056259e+00 3.315754322473862814e-01
-1.095893686851056259e+00 3.315754322473862814e-01
-1.370418686851055945e+00 5.572043224738632006e-02
-1.797868686851056275e+00 -1.225295677526136995e-01
-2.050993686851056985e+00 -4.436731775261366223e-02
-2.009118686851056879e+00 1.066454322473863181e-01
-2.009118686851056879e+00 1.066454322473863181e-01
-1.860118686851056857e+00 2.909604322473863247e-01
-1.481293686851056002e+00 5.676054322473862435e-01
-8.111436868510573106e-01 5.216154322473862681e-01
-6.978936868510574598e-01 1.984129322473862922e-01
-6.978936868510574598e-01 1.984129322473862922e-01
-7.638936868510564082e-01 -1.041370677526136795e-01
-1.003893686851056621e+00 -2.583720677526136766e-01
-1.176143686851056636e+00 -7.739817752613675772e-03
-1.209643686851056721e+00 6.386793224738632202e-02
-1.209643686851056721e+00 6.386793224738632202e-02
-1.282143686851056508e+00 7.229893224738632995e-02
-1.390818686851056363e+00 1.210619322473863446e-01
-1.014893686851055854e+00 1.590546822473863087e-01
-9.331436868510563087e-01 -1.115645677526136692e-01
-9.331436868510563087e-01 -1.115645677526136692e-01
-9.181436868510557403e-01 -3.892245677526136594e-01
-7.506436868510570903e-01 -6.603220677526135951e-01
-4.683936868510558682e-01 -8.907220677526135333e-01
-4.283936868510567209e-01 -1.029072067752613728e+00
-4.283936868510567209e-01 -1.029072067752613728e+00
-4.968936868510569482e-01 -1.074297067752613577e+00
-4.793936868510568772e-01 -5.518470677526136070e-01
6.138563131489433999e-01 -9.896956775261367412e-02
1.043106313148943087e+00 -3.781870677526136815e-01
1.043106313148943087e+00 -3.781870677526136815e-01
1.203106313148944118e+00 -7.265970677526135679e-01
1.295606313148943478e+00 -9.270970677526135795e-01
1.323106313148943336e+00 -9.143970677526136459e-01
1.201856313148943478e+00 -8.808720677526136189e-01
1.201856313148943478e+00 -8.808720677526136189e-01
9.683563131489432152e-01 -7.230970677526136203e-01
8.266063131489431726e-01 1.191254322473863092e-01
1.590856313148942824e+00 5.362754322473862745e-01
1.685356313148942853e+00 1.759704322473862881e-01
1.685356313148942853e+00 1.759704322473862881e-01
1.510856313148942753e+00 -1.853495677526136587e-01
1.151356313148943933e+00 -3.479795677526136277e-01
9.418563131489436913e-01 -2.924670677526136631e-01
8.228563131489430305e-01 -3.164995677526136753e-01
8.228563131489430305e-01 -3.164995677526136753e-01
6.641063131489426397e-01 -2.843370677526136370e-01
7.261063131489438049e-01 2.961004322473863026e-01
1.688856313148945354e+00 6.816529322473863228e-01
1.793606313148944587e+00 3.590729322473863450e-01
1.793606313148944587e+00 3.590729322473863450e-01
1.580356313148942426e+00 6.121243224738632388e-02
9.966063131489431015e-01 1.370043224738630785e-02
5.781063131489423412e-01 1.358729322473862799e-01
4.146063131489432507e-01 8.889793224738631872e-02
4.146063131489432507e-01 8.889793224738631872e-02
2.481063131489431584e-01 5.577440724738631783e-02
1.278563131489436344e-01 3.768629322473863175e-01
7.018563131489434781e-01 4.996029322473862777e-01
7.563563131489425828e-01 1.428079322473863044e-01
7.563563131489425828e-01 1.428079322473863044e-01
5.996063131489437481e-01 -1.684770677526136740e-01
2.883563131489426112e-01 -2.505320677526136630e-01
1.473563131489425970e-01 -1.872695677526136637e-01
1.031063131489426965e-01 -2.034870677526136595e-01
1.031063131489426965e-01 -2.034870677526136595e-01
7.106313148943499414e-03 -1.984020677526136534e-01
-2.614368685105628032e-02 2.925279322473862686e-01
7.336063131489432010e-01 7.142529322473862852e-01
8.016063131489437055e-01 4.489904322473863840e-01
8.016063131489437055e-01 4.489904322473863840e-01
6.101063131489441460e-01 2.045429322473862888e-01
1.463563131489431512e-01 1.451829322473863204e-01
-2.958936868510564366e-01 2.446354322473862919e-01
-4.108936868510566498e-01 3.390404322473862808e-01
-4.108936868510566498e-01 3.390404322473862808e-01
-4.218936868510567706e-01 3.994654322473862873e-01
-3.378936868510562519e-01 4.952579322473862344e-01
1.861063131489437694e-01 5.936779322473861864e-01
2.728563131489432081e-01 3.763829322473862815e-01
2.728563131489432081e-01 3.763829322473862815e-01
1.301063131489437197e-01 1.426629322473862982e-01
-1.641436868510561808e-01 2.159293224738631847e-02
-2.048936868510571330e-01 8.120543224738632770e-02
-1.658936868510565432e-01 7.334793224738629658e-02
-1.658936868510565432e-01 7.334793224738629658e-02
-2.173936868510564224e-01 9.795432247386302166e-03
-4.018936868510571969e-01 1.515004322473862963e-01
-1.446436868510572182e-01 3.311254322473862755e-01
-1.506436868510565574e-01 1.007111822473863161e-01
-1.506436868510565574e-01 1.007111822473863161e-01
-3.751436868510564793e-01 -1.440405677526136741e-01
-9.201436868510564082e-01 -1.980970677526136536e-01
-1.295393686851056714e+00 3.455432247386331941e-03
-1.397468686851056852e+00 1.216304322473863025e-01
