-1.690371186851057139e+00 1.857716822473862994e-01
-1.779893686851056422e+00 2.800829322473862848e-01
-1.726943686851056370e+00 6.131779322473862592e-01
-1.089643686851055726e+00 7.219279322473861615e-01
-9.633936868510568630e-01 4.586304322473863104e-01
-9.633936868510568630e-01 4.586304322473863104e-01
-1.022893686851056749e+00 2.033604322473863135e-01
-1.181643686851056252e+00 1.030879322473863269e-01
-1.185643686851057588e+00 2.413654322473863245e-01
-1.225643686851056735e+00 3.215829322473863217e-01
-1.225643686851056735e+00 3.215829322473863217e-01
-1.268893686851056302e+00 4.380379322473862969e-01
-1.207893686851056358e+00 7.063779322473862088e-01
-7.823936868510577014e-01 7.473529322473863035e-01
-7.561436868510567066e-01 4.849154322473863132e-01
-7.561436868510567066e-01 4.849154322473863132e-01
-8.486436868510569553e-01 2.459754322473862997e-01
-9.981436868510558114e-01 1.449854322473863033e-01
-8.781436868510565930e-01 2.127929322473863238e-01
-7.548936868510569553e-01 1.703541822473862988e-01
-7.548936868510569553e-01 1.703541822473862988e-01
-6.511436868510562803e-01 9.481043224738631980e-02
-6.198936868510571685e-01 1.388979322473862799e-01
-3.818936868510567351e-01 3.512404322473863250e-01
-4.483936868510562945e-01 1.604579322473863034e-01
-4.483936868510562945e-01 1.604579322473863034e-01
-6.473936868510570264e-01 -2.206799525261367648e-02
-9.528936868510564651e-01 -5.778281775261367298e-02
-1.101893686851057375e+00 -8.964567752613682855e-03
-1.172643686851055911e+00 -4.083956775261367994e-02
-1.172643686851055911e+00 -4.083956775261367994e-02
-1.268143686851056273e+00 -9.081431775261367134e-02
-1.295643686851057019e+00 9.337018224738630190e-02
-7.306436868510575167e-01 2.696579322473862672e-01
-5.876436868510568345e-01 5.072118224738632331e-02
-5.876436868510568345e-01 5.072118224738632331e-02
-6.093936868510558824e-01 -1.737095677526136472e-01
-6.748936868510559961e-01 -2.884945677526136176e-01
-5.791436868510562164e-01 -2.115095677526136475e-01
-5.011436868510577014e-01 -2.417620677526136630e-01
-5.011436868510577014e-01 -2.417620677526136630e-01
-5.443936868510563798e-01 -3.251595677526136763e-01
-7.476436868510569766e-01 -1.144170677526136770e-01
-4.068936868510570903e-01 2.047129322473862922e-01
-3.803936868510566782e-01 -1.725406775261367417e-02
-3.803936868510566782e-01 -1.725406775261367417e-02
-5.211436868510572751e-01 -2.632470677526136393e-01
-7.656436868510567706e-01 -3.981395677526137211e-01
-7.418936868510570548e-01 -2.735295677526136116e-01
-7.506436868510562022e-01 -3.007895677526136735e-01
-7.506436868510562022e-01 -3.007895677526136735e-01
-8.261436868510569909e-01 -3.140870677526136356e-01
-8.581436868510570193e-01 9.631293224738630976e-02
-3.468936868510565930e-01 3.868129322473862208e-01
-3.056436868510568061e-01 1.482254322473862962e-01
-3.056436868510568061e-01 1.482254322473862962e-01
-4.496436868510569340e-01 -7.175206775261368242e-02
-7.211436868510565645e-01 -1.705795677526136533e-01
-8.198936868510555698e-01 -1.862745677526136678e-01
-8.508936868510570406e-01 -2.759570677526136384e-01
-8.508936868510570406e-01 -2.759570677526136384e-01
-9.463936868510565148e-01 -3.610745677526137065e-01
-1.016643686851057105e+00 -5.658356775261367405e-02
-5.223936868510561382e-01 3.089804322473862497e-01
-5.011436868510568132e-01 1.379344322473863294e-01
-5.011436868510568132e-01 1.379344322473863294e-01
-6.816436868510562519e-01 -3.951206775261365683e-02
-1.033893686851056870e+00 -6.787881775261368766e-02
-1.216368686851056147e+00 -1.658468927526136616e-01
-1.326818686851057194e+00 -3.263930677526136748e-01
-1.326818686851057194e+00 -3.263930677526136748e-01
-1.486218686851056070e+00 -4.752295677526136575e-01
-1.651093686851056397e+00 -3.853595677526136520e-01
-1.008393686851056792e+00 -1.308695677526136580e-01
-6.778936868510561098e-01 -3.107470677526136260e-01
-6.778936868510561098e-01 -3.107470677526136260e-01
-4.988936868510567280e-01 -5.364670677526136577e-01
-2.871436868510572893e-01 -6.109220677526135956e-01
-1.148936868510572751e-01 -5.898970677526136352e-01
-1.226436868510569766e-01 -6.439970677526136722e-01
-1.226436868510569766e-01 -6.439970677526136722e-01
-2.498936868510570619e-01 -6.404720677526135608e-01
-2.796436868510570051e-01 -8.140556775261366396e-02
6.511063131489427391e-01 3.362754322473862634e-01
8.693563131489439044e-01 5.870068224738631685e-02
8.693563131489439044e-01 5.870068224738631685e-02
7.648563131489432010e-01 -2.287970677526136587e-01
4.658563131489428244e-01 -3.681070677526137036e-01
2.156063131489425189e-01 -3.234070677526136306e-01
1.146063131489425402e-01 -2.626070677526136654e-01
1.146063131489425402e-01 -2.626070677526136654e-01
-6.739368685105695533e-02 -1.821945677526136675e-01
-3.143936868510568416e-01 3.682129322473862709e-01
1.113563131489430091e-01 7.341029322473862084e-01
5.160631314894370547e-02 4.650704322473863117e-01
5.160631314894370547e-02 4.650704322473863117e-01
-2.373936868510568843e-01 1.910304322473863337e-01
-8.438936868510564793e-01 3.546245724738632255e-02
-1.447118686851056601e+00 9.981293224738631287e-02
-1.666918686851056819e+00 1.888004322473862961e-01
