-2.644186868510560728e-01 -3.486608177526135943e-01
-4.292936868510563997e-01 -2.879640677526136283e-01
-6.347436868510571983e-01 1.530372322473863012e-01
-1.417436868510568715e-01 3.496409322473862935e-01
-4.379368685105688996e-02 5.327683224738633677e-02
-4.379368685105688996e-02 5.327683224738633677e-02
-1.139936868510567081e-01 -2.476190677526136641e-01
-2.818936868510570903e-01 -3.916810677526136319e-01
-4.977936868510566271e-01 -3.160935677526136578e-01
-6.532936868510565986e-01 -2.358285677526136825e-01
-6.532936868510565986e-01 -2.358285677526136825e-01
-8.173436868510561837e-01 -9.961606775261361291e-02
-7.448436868510563968e-01 5.676429322473862671e-01
-1.435936868510561126e-01 7.730979322473862103e-01
-1.523436868510561482e-01 4.180669322473863359e-01
-1.523436868510561482e-01 4.180669322473863359e-01
-3.530936868510572424e-01 3.579303224738632910e-02
-7.460436868510562647e-01 -1.036005677526136703e-01
-7.079436868510562419e-01 -7.832487752613682269e-03
-6.681936868510574001e-01 -3.653571775261366811e-02
-6.681936868510574001e-01 -3.653571775261366811e-02
-6.928436868510559066e-01 1.254322473863288441e-04
-6.881936868510569738e-01 4.108709322473862446e-01
-3.435936868510562903e-01 5.003604322473862442e-01
-3.072936868510565134e-01 1.498067322473862761e-01
-3.072936868510565134e-01 1.498067322473862761e-01
-3.862936868510571387e-01 -1.459125677526136866e-01
-4.902936868510563428e-01 -2.452450677526136491e-01
-3.926436868510565503e-01 -2.729740677526136805e-01
-3.707436868510560757e-01 -3.844990677526136658e-01
-3.707436868510560757e-01 -3.844990677526136658e-01
-4.480436868510571102e-01 -4.619155677526136095e-01
-4.931436868510559179e-01 -1.517865677526136492e-01
2.075063131489436330e-01 2.086704322473862949e-01
3.917563131489423256e-01 -2.494761775261365375e-02
3.917563131489423256e-01 -2.494761775261365375e-02
3.243063131489423156e-01 -2.740180677526136144e-01
1.221063131489428244e-01 -3.667215677526136086e-01
4.270631314894313135e-02 -1.993265177526136467e-01
1.030631314894314698e-02 -1.446130677526136499e-01
1.030631314894314698e-02 -1.446130677526136499e-01
-8.869368685105616379e-02 -1.048660677526136731e-01
-2.447436868510566299e-01 2.442184322473862912e-01
1.281563131489438234e-01 4.879404322473862576e-01
1.008063131489427278e-01 2.665424322473863294e-01
1.008063131489427278e-01 2.665424322473863294e-01
-9.929368685105721681e-02 5.689948224738632099e-02
-4.305936868510569226e-01 -3.661462752613680021e-03
-4.808936868510569340e-01 1.181862322473863081e-01
-4.731436868510563443e-01 1.281039322473863096e-01
-4.731436868510563443e-01 1.281039322473863096e-01
-4.863936868510565503e-01 1.370189322473863158e-01
-5.233436868510574769e-01 3.730499322473863066e-01
-1.260436868510561581e-01 5.687979322473862842e-01
-8.514368685105733192e-02 3.372204322473862925e-01
-8.514368685105733192e-02 3.372204322473862925e-01
-2.205436868510561865e-01 8.974643224738632075e-02
-5.735936868510567166e-01 -4.353177526136248025e-04
-7.225436868510559663e-01 2.294129322473862920e-01
-6.967936868510564707e-01 3.557409322473862878e-01
-6.967936868510564707e-01 3.557409322473862878e-01
-6.198936868510571685e-01 4.996649322473863952e-01
-3.781436868510565930e-01 7.216729322473862673e-01
1.138063131489426283e-01 7.579229322473862718e-01
1.287563131489442014e-01 4.545324322473863199e-01
1.287563131489442014e-01 4.545324322473863199e-01
-2.304368685105639969e-02 1.347189322473862916e-01
-1.693436868510564963e-01 -9.145606775261369559e-02
-5.643686851056095577e-03 -2.304430677526136395e-01
7.445631314894196606e-02 -3.178335677526136216e-01
7.445631314894196606e-02 -3.178335677526136216e-01
1.107563131489435193e-01 -2.573980677526135907e-01
2.813063131489430546e-01 2.396374322473862895e-01
9.981063131489413820e-01 6.374129322473862658e-01
9.293063131489436302e-01 2.940054322473862891e-01
9.293063131489436302e-01 2.940054322473862891e-01
5.765563131489432891e-01 -4.434036775261370605e-02
-1.428936868510568559e-01 -3.137850677526136112e-01
-4.208436868510565532e-01 -3.053125677526136728e-01
-4.247436868510572339e-01 -2.905765677526136459e-01
-4.247436868510572339e-01 -2.905765677526136459e-01
-4.308436868510563400e-01 -2.508805677526136924e-01
-3.086436868510569198e-01 6.392493224738629576e-02
4.330563131489428841e-01 2.666691822473862827e-01
4.411563131489426581e-01 -4.385951775261372892e-02
4.411563131489426581e-01 -4.385951775261372892e-02
1.157063131489435293e-01 -3.147020677526136678e-01
-4.019436868510561922e-01 -4.369240677526136096e-01
-4.691436868510558966e-01 -5.730720677526135454e-01
-5.215436868510563428e-01 -7.724320677526136381e-01
-5.215436868510563428e-01 -7.724320677526136381e-01
-6.804936868510571557e-01 -8.702070677526135833e-01
-6.857936868510563500e-01 -3.745440677526136186e-01
6.965631314894338288e-02 1.295179322473863359e-01
2.800063131489434198e-01 -4.408106775261366045e-02
2.800063131489434198e-01 -4.408106775261366045e-02
2.423063131489433530e-01 -2.580077677526136370e-01
6.150631314894283719e-02 -3.050110677526136627e-01
-6.824368685105675070e-02 -3.080075677526136757e-01
-2.472436868510561325e-01 -3.421595677526136359e-01
