-9.963936868510572253e-01 1.629179322473862934e-01
-1.105068686851057080e+00 1.008536822473863059e-01
-1.148818686851056370e+00 2.522736822473862772e-01
-6.579186868510564778e-01 3.387009322473862882e-01
-6.122686868510562874e-01 5.770270724738631868e-02
-6.122686868510562874e-01 5.770270724738631868e-02
-6.831186868510563670e-01 -1.671493677526136590e-01
-6.604686868510567521e-01 -2.772942677526136768e-01
-5.284686868510570790e-01 -3.388848177526136429e-01
-5.397186868510575053e-01 -4.439268177526136117e-01
-5.397186868510575053e-01 -4.439268177526136117e-01
-5.761186868510570491e-01 -4.998963177526136725e-01
-5.181436868510571614e-01 -2.353508177526136835e-01
2.601813131489434383e-01 5.485260724738632437e-02
5.454813131489437694e-01 -2.001138177526136652e-01
5.454813131489437694e-01 -2.001138177526136652e-01
5.716563131489422744e-01 -5.199670677526135876e-01
3.899063131489430845e-01 -7.696320677526136134e-01
4.846063131489426468e-01 -8.018220677526136653e-01
4.480063131489435690e-01 -8.170470677526134873e-01
4.480063131489435690e-01 -8.170470677526134873e-01
3.608313131489424563e-01 -6.169845677526136773e-01
4.413313131489440266e-01 9.772263224738632348e-02
1.340906313148943596e+00 4.036471822473862714e-01
1.437956313148943011e+00 8.888532247386322568e-03
1.437956313148943011e+00 8.888532247386322568e-03
1.281881313148944379e+00 -3.595268177526136921e-01
9.490063131489447912e-01 -6.157620677526136621e-01
8.198813131489428585e-01 -7.571470677526136450e-01
7.141063131489433502e-01 -7.614295677526137229e-01
7.141063131489433502e-01 -7.614295677526137229e-01
5.596313131489427661e-01 -6.245745677526136630e-01
5.559563131489433374e-01 9.946868224738630859e-02
1.485906313148944058e+00 4.220231822473863303e-01
1.649506313148944692e+00 2.034313224738632311e-02
1.649506313148944692e+00 2.034313224738632311e-02
1.507206313148942378e+00 -3.606405677526136611e-01
1.180506313148943498e+00 -6.107770677526135339e-01
1.127056313148943723e+00 -6.950870677526136410e-01
1.209781313148942772e+00 -8.091720677526135219e-01
1.209781313148942772e+00 -8.091720677526135219e-01
1.164306313148942174e+00 -9.023370677526135752e-01
1.117131313148942873e+00 -3.351113177526137132e-01
2.123581313148943828e+00 2.439729322473863093e-01
2.286556313148943254e+00 -8.992031775261367932e-02
2.286556313148943254e+00 -8.992031775261367932e-02
2.068556313148943282e+00 -4.376488177526136059e-01
1.603431313148941051e+00 -5.240120677526136639e-01
1.276331313148943103e+00 -4.062623177526136775e-01
1.080281313148944378e+00 -3.321925677526136322e-01
1.080281313148944378e+00 -3.321925677526136322e-01
8.303063131489425430e-01 -2.432625677526136787e-01
4.415813131489425558e-01 2.729181822473862873e-01
9.114063131489436032e-01 6.245854322473862741e-01
9.840063131489422688e-01 3.835841822473862739e-01
9.840063131489422688e-01 3.835841822473862739e-01
8.542313131489427391e-01 1.615834322473862772e-01
6.145063131489436614e-01 1.753581822473863350e-01
2.550063131489430646e-01 1.412611822473863188e-01
1.713131314894233981e-02 1.391021822473863245e-01
1.713131314894233981e-02 1.391021822473863245e-01
-1.444436868510567962e-01 2.683961822473863168e-01
-1.299936868510576105e-01 8.117554322473861106e-01
5.461313131489431427e-01 1.033295432247386181e+00
5.924063131489436529e-01 7.096729322473862567e-01
5.924063131489436529e-01 7.096729322473862567e-01
3.734563131489441190e-01 4.011039322473862745e-01
-3.125436868510567123e-01 2.676551822473862696e-01
-8.569436868510562633e-01 7.398224322473863079e-01
-9.872186868510572921e-01 9.566079322473862723e-01
-9.872186868510572921e-01 9.566079322473862723e-01
-1.000418686851056727e+00 1.127057932247386152e+00
-6.359186868510571244e-01 1.251047932247386196e+00
7.603131314894273629e-02 7.657504322473862590e-01
1.294563131489425700e-01 3.244449322473862418e-01
1.294563131489425700e-01 3.244449322473862418e-01
-1.199368685105550725e-02 2.722599887238631722e-02
-2.024436868510557375e-01 -3.164634275261367369e-02
-5.844368685105649774e-02 1.963575724738631997e-02
1.088563131489426183e-01 -5.621931775261367059e-02
1.088563131489426183e-01 -5.621931775261367059e-02
2.345813131489435932e-01 -1.703604927526136681e-01
1.694313131489435520e-01 -4.637574275261367035e-02
3.808313131489438064e-01 3.899286822473862490e-01
3.065563131489428272e-01 1.878108072473863299e-01
3.065563131489428272e-01 1.878108072473863299e-01
1.020631314894249186e-02 -9.456681775261369105e-02
-5.502186868510570150e-01 -3.627670677526136922e-01
-8.816186868510564878e-01 -1.828290677526136498e-01
-8.727186868510559137e-01 -9.259567752613676039e-03
-8.727186868510559137e-01 -9.259567752613676039e-03
-8.765686868510567109e-01 1.203404572473863038e-01
-6.948936868510564580e-01 6.685141822473863460e-01
-1.075686868510565830e-01 7.460054322473862465e-01
-1.490436868510567336e-01 3.543891822473863029e-01
-1.490436868510567336e-01 3.543891822473863029e-01
-3.347186868510565461e-01 3.928065724738632331e-02
-6.589436868510558654e-01 -3.888831775261367835e-02
-8.760686868510569880e-01 1.675919322473863327e-01
-9.883936868510572182e-01 1.643091822473863040e-01
