-1.782686868510570122e-01 -4.081558177526135589e-01
-2.092936868510566484e-01 -3.100490677526136496e-01
-1.714936868510568146e-01 1.818579322473863058e-01
4.107063131489434582e-01 3.313989322473862575e-01
5.496063131489439257e-01 1.407483224738631175e-02
5.496063131489439257e-01 1.407483224738631175e-02
4.971063131489428244e-01 -2.863410677526136983e-01
4.780063131489420414e-01 -3.982280677526136570e-01
7.092063131489432237e-01 -3.032800677526136246e-01
8.348063131489436017e-01 -2.686280677526136085e-01
8.348063131489436017e-01 -2.686280677526136085e-01
8.755063131489437822e-01 -2.467510677526136842e-01
8.260063131489436827e-01 1.478879322473862779e-01
1.338006313148942361e+00 4.547719322473863235e-01
1.455506313148943853e+00 1.566519322473862719e-01
1.455506313148943853e+00 1.566519322473862719e-01
1.359906313148942836e+00 -1.810400677526136648e-01
1.138606313148942561e+00 -4.256890677526136701e-01
1.069406313148943077e+00 -3.970500677526136446e-01
9.977063131489432024e-01 -5.031370677526136870e-01
9.977063131489432024e-01 -5.031370677526136870e-01
8.347063131489438348e-01 -5.347520677526136357e-01
6.084063131489427789e-01 -1.841906775261367354e-02
1.231606313148943421e+00 4.336929322473863091e-01
1.371306313148943801e+00 1.784149322473863319e-01
1.371306313148943801e+00 1.784149322473863319e-01
1.232506313148943100e+00 -1.307238677526136872e-01
8.034063131489430631e-01 -3.501770677526136466e-01
4.935063131489432209e-01 -3.672550677526136842e-01
2.978063131489436799e-01 -3.715300677526137130e-01
2.978063131489436799e-01 -3.715300677526137130e-01
-8.893686851057402976e-03 -2.755120677526136652e-01
-3.389936868510572410e-01 3.158339322473862065e-01
9.050631314894364010e-02 5.391439322473863260e-01
9.810631314894280308e-02 1.994659322473862906e-01
9.810631314894280308e-02 1.994659322473862906e-01
-2.799368685105729782e-02 -1.474490677526136551e-01
-1.475936868510565603e-01 -4.426710677526135562e-01
-5.609368685105753372e-02 -5.684370677526136006e-01
-5.049368685105637411e-02 -6.686970677526136164e-01
-5.049368685105637411e-02 -6.686970677526136164e-01
-1.504936868510560188e-01 -7.114770677526136566e-01
-3.136936868510575849e-01 -2.404940677526136716e-01
2.404063131489433403e-01 1.944599322473862801e-01
2.854063131489432692e-01 -4.868406775261369807e-02
2.854063131489432692e-01 -4.868406775261369807e-02
1.092063131489444672e-01 -3.101760677526136933e-01
-2.875936868510562405e-01 -4.172100677526136558e-01
-6.473936868510570264e-01 -3.220340677526136175e-01
-8.978936868510558611e-01 -2.737030677526136602e-01
-8.978936868510558611e-01 -2.737030677526136602e-01
-1.188683686851057075e+00 -1.449470677526136508e-01
-1.473883686851056751e+00 3.487409322473862816e-01
-1.195893686851056792e+00 5.390029322473861573e-01
-1.196293686851056748e+00 3.262949322473862601e-01
-1.196293686851056748e+00 3.262949322473862601e-01
-1.351553686851056035e+00 9.838693224738630227e-02
-1.867583686851056690e+00 -6.489906775261367056e-02
-2.045693686851056903e+00 7.539693224738633348e-02
-2.056463686851056849e+00 9.930693224738630642e-02
-2.056463686851056849e+00 9.930693224738630642e-02
-2.095943686851056142e+00 1.119989322473862736e-01
-1.999603686851056494e+00 3.449609322473862205e-01
-1.290793686851056776e+00 4.110889322473862406e-01
-1.193393686851057289e+00 1.630139322473863062e-01
-1.193393686851057289e+00 1.630139322473863062e-01
-1.258593686851056326e+00 -5.122886775261366321e-02
-1.431173686851056281e+00 -1.668550677526136616e-01
-1.558343686851056731e+00 7.234732247386330833e-03
-1.583713686851055513e+00 1.901549322473863324e-01
-1.583713686851055513e+00 1.901549322473863324e-01
-1.632053686851056007e+00 3.628969322473862835e-01
-1.643663686851056127e+00 6.880729322473863041e-01
-1.436953686851056844e+00 5.715629322473863017e-01
-1.526393686851056586e+00 3.195729322473863099e-01
-1.526393686851056586e+00 3.195729322473863099e-01
-1.737363686851056244e+00 1.286749322473863255e-01
-2.230053686851056760e+00 8.001193224738631371e-02
-2.469463686851056661e+00 2.305859322473862993e-01
-2.432523686851055800e+00 3.790289322473862632e-01
-2.432523686851055800e+00 3.790289322473862632e-01
-2.372223686851056890e+00 5.328629322473863450e-01
-2.065553686851055559e+00 8.260029322473863012e-01
-1.493473686851055859e+00 5.542329322473862341e-01
-1.413553686851057201e+00 1.371857322473863106e-01
-1.413553686851057201e+00 1.371857322473863106e-01
-1.451093686851057107e+00 -1.884460677526136607e-01
-1.371473686851055973e+00 -3.435730677526136478e-01
-1.127293686851056798e+00 -1.527415677526136606e-01
-1.066093686851056432e+00 -7.527706775261371053e-02
-1.066093686851056432e+00 -7.527706775261371053e-02
-1.008593686851056326e+00 8.152593224738631517e-02
-8.232936868510565276e-01 4.814559322473863090e-01
-3.791936868510568104e-01 5.604869322473863269e-01
-2.608936868510571827e-01 2.423619322473862803e-01
-2.608936868510571827e-01 2.423619322473862803e-01
-2.974936868510562604e-01 -1.113730677526136859e-01
-3.322936868510568686e-01 -4.302850677526136036e-01
-1.929936868510573333e-01 -4.520050677526136207e-01
-1.950936868510568800e-01 -4.166430677526136162e-01
