1.141706313148943330e+00 -4.687133177526136008e-01
1.050906313148942672e+00 -4.421920677526136600e-01
1.057906313148943234e+00 1.060999322473863138e-01
1.803106313148943762e+00 4.790009322473862685e-01
1.899306313148943381e+00 1.931139322473862940e-01
1.899306313148943381e+00 1.931139322473862940e-01
1.683406313148942068e+00 -8.144936575261367551e-02
1.230806313148943509e+00 -1.346350677526136630e-01
9.861063131489427036e-01 -1.435850677526136765e-01
8.836063131489435563e-01 -1.679300677526136543e-01
8.836063131489435563e-01 -1.679300677526136543e-01
7.284063131489428855e-01 -1.746222677526136358e-01
4.247063131489428045e-01 2.197289322473863216e-01
7.722063131489429466e-01 5.086229322473861947e-01
8.059063131489434539e-01 2.234499322473862959e-01
8.059063131489434539e-01 2.234499322473862959e-01
6.553063131489436088e-01 -1.029542677526136957e-01
2.778063131489432180e-01 -3.499170677526136641e-01
6.550631314894417301e-02 -4.421506775261365568e-02
2.131063131489430162e-01 2.727719322473863284e-01
2.131063131489430162e-01 2.727719322473863284e-01
4.264063131489432834e-01 4.428919322473863218e-01
7.395063131489436614e-01 7.516029322473862795e-01
1.420106313148942867e+00 8.759129322473863111e-01
1.403306313148943829e+00 4.758189322473863059e-01
1.403306313148943829e+00 4.758189322473863059e-01
1.137806313148942650e+00 1.332549322473862985e-01
7.983063131489442910e-01 1.370039322473863008e-01
8.268063131489435946e-01 1.783103322473862939e-01
8.778063131489428628e-01 9.625193224738631814e-02
8.778063131489428628e-01 9.625193224738631814e-02
8.675063131489428869e-01 -2.851006775261371792e-02
7.251063131489425828e-01 1.036693322473863227e-01
1.201106313148943450e+00 3.838569322473863177e-01
1.288806313148942451e+00 8.936593224738631491e-02
1.288806313148942451e+00 8.936593224738631491e-02
1.146806313148942991e+00 -2.202020677526136394e-01
8.798063131489435307e-01 -3.379510677526136320e-01
7.714063131489430347e-01 -1.805400677526136644e-01
7.113063131489427704e-01 -4.705306775261369062e-02
7.113063131489427704e-01 -4.705306775261369062e-02
6.517063131489440053e-01 1.538940322473863476e-01
5.633063131489430830e-01 7.033129322473863354e-01
7.624063131489435818e-01 8.561229322473862258e-01
6.070063131489433772e-01 5.293929322473862609e-01
6.070063131489433772e-01 5.293929322473862609e-01
2.834063131489434895e-01 2.058435322473862739e-01
-2.105936868510571713e-01 2.855293224738628469e-02
-2.762936868510568189e-01 1.518499322473862989e-01
-2.958936868510564366e-01 1.210029322473862995e-01
-2.958936868510564366e-01 1.210029322473862995e-01
-3.409936868510561325e-01 8.851793224738631338e-02
-2.356936868510564054e-01 3.377539322473862571e-01
4.060063131489437538e-01 4.879499322473863088e-01
5.033063131489434738e-01 2.132049322473862918e-01
5.033063131489434738e-01 2.132049322473862918e-01
4.496063131489433928e-01 -2.518116775261368054e-02
3.973063131489436017e-01 -9.431706775261367026e-02
5.079063131489425231e-01 -8.050996775261369531e-02
5.229063131489430916e-01 -1.379560677526136536e-01
5.229063131489430916e-01 -1.379560677526136536e-01
4.435063131489433985e-01 -1.777880677526136877e-01
3.020063131489436614e-01 1.430379322473863402e-01
7.711063131489437339e-01 3.877589322473863342e-01
8.133063131489430830e-01 9.807383224738630556e-02
8.133063131489430830e-01 9.807383224738630556e-02
6.728063131489427917e-01 -1.768880677526136758e-01
4.004063131489425942e-01 -2.123730677526136645e-01
3.833063131489433673e-01 -1.141960677526136780e-01
3.578063131489432891e-01 -1.442390677526136644e-01
3.578063131489432891e-01 -1.442390677526136644e-01
2.716063131489434568e-01 -1.645620677526136999e-01
2.267063131489432948e-01 1.821399322473863380e-01
8.295063131489435193e-01 3.860669322473863074e-01
8.921063131489432863e-01 2.330193224738630678e-02
8.921063131489432863e-01 2.330193224738630678e-02
7.718063131489429907e-01 -3.501430677526136681e-01
5.691063131489437765e-01 -6.785370677526135763e-01
5.328063131489431115e-01 -7.976970677526136200e-01
4.500063131489433488e-01 -8.143570677526136281e-01
4.500063131489433488e-01 -8.143570677526136281e-01
2.965063131489431569e-01 -6.928170677526136467e-01
3.360063131489434696e-01 2.143293224738635275e-02
1.235006313148942603e+00 3.391919322473863074e-01
1.471406313148943212e+00 -1.103766775261367031e-02
1.471406313148943212e+00 -1.103766775261367031e-02
1.451606313148943173e+00 -3.716610677526136497e-01
1.422906313148942559e+00 -5.553370677526136001e-01
1.415006313148943207e+00 -5.603270677526135390e-01
1.317506313148943953e+00 -6.245670677526136139e-01
1.317506313148943953e+00 -6.245670677526136139e-01
1.112706313148942527e+00 -6.238270677526136510e-01
1.029206313148942620e+00 3.050293224738634748e-02
2.147506313148942247e+00 5.119849322473862818e-01
2.371906313148943291e+00 1.270079322473863237e-01
2.371906313148943291e+00 1.270079322473863237e-01
2.140506313148942574e+00 -2.915540677526136659e-01
1.543606313148943698e+00 -5.126770677526136799e-01
1.247106313148942824e+00 -4.386750677526136677e-01
1.132806313148943644e+00 -4.691720677526136085e-01
