-1.287218686851057114e+00 1.168691322473862926e-01
-1.298393686851056827e+00 1.538029322473862814e-01
-1.172893686851057105e+00 3.559779322473863306e-01
-5.703936868510561808e-01 4.051979322473862610e-01
-4.203936868510567137e-01 1.289429322473863160e-01
-4.203936868510567137e-01 1.289429322473863160e-01
-4.438936868510570122e-01 -1.554220677526136629e-01
-5.498936868510559961e-01 -2.547220677526136345e-01
-4.408936868510568985e-01 4.476393224738632604e-02
-3.443936868510570903e-01 1.431729322473863086e-01
-3.443936868510570903e-01 1.431729322473863086e-01
-3.393936868510563087e-01 1.795229322473863021e-01
-3.858936868510562945e-01 3.321129322473863055e-01
-2.123936868510565290e-01 3.474979322473862875e-01
-3.223936868510559606e-01 5.221093224738631439e-02
-3.223936868510559606e-01 5.221093224738631439e-02
-5.728936868510565716e-01 -2.416820677526136663e-01
-9.968936868510569482e-01 -3.193970677526136170e-01
-1.080893686851057467e+00 -4.199170677526136153e-01
-1.122893686851056394e+00 -3.793170677526137013e-01
-1.122893686851056394e+00 -3.793170677526137013e-01
-1.170893686851056437e+00 -2.714420677526136472e-01
-1.087393686851056529e+00 1.672679322473863139e-01
-3.718936868510560600e-01 3.807729322473862865e-01
-2.378936868510566072e-01 3.115193224738632000e-02
-2.378936868510566072e-01 3.115193224738632000e-02
-3.093936868510560600e-01 -3.613020677526136426e-01
-4.778936868510559322e-01 -6.341970677526136413e-01
-3.413936868510560885e-01 -5.131470677526135393e-01
-3.418936868510566995e-01 -5.015970677526135901e-01
-3.418936868510566995e-01 -5.015970677526135901e-01
-4.538936868510567990e-01 -4.048220677526136457e-01
-3.963936868510566924e-01 1.672279322473863017e-01
4.776063131489438618e-01 3.356829322473863231e-01
6.571063131489429665e-01 -7.045706775261367794e-02
6.571063131489429665e-01 -7.045706775261367794e-02
5.776063131489435065e-01 -4.479070677526136302e-01
3.406063131489425189e-01 -6.957970677526135184e-01
3.926063131489430091e-01 -7.710970677526135519e-01
3.931063131489436202e-01 -8.923970677526136264e-01
3.931063131489436202e-01 -8.923970677526136264e-01
2.636063131489434497e-01 -8.597470677526135585e-01
3.921063131489432863e-01 6.409793224738631612e-02
1.457106313148941901e+00 6.894029322473863575e-01
1.511606313148942782e+00 3.699729322473863102e-01
1.511606313148942782e+00 3.699729322473863102e-01
1.275106313148943293e+00 5.902293224738632688e-02
8.036063131489434852e-01 -7.906206775261367947e-02
4.006063131489430162e-01 -4.558677526136770998e-04
2.806063131489437978e-01 1.400043224738631992e-02
2.806063131489437978e-01 1.400043224738631992e-02
2.026063131489435065e-01 9.600432247386322254e-03
2.581063131489438334e-01 2.431829322473862964e-01
1.009106313148944167e+00 3.270979322473863138e-01
1.128606313148943663e+00 -2.976206775261367940e-02
1.128606313148943663e+00 -2.976206775261367940e-02
1.010106313148943613e+00 -3.284770677526137050e-01
8.411063131489440181e-01 -3.936820677526137180e-01
9.211063131489432010e-01 -3.253720677526136251e-01
9.066063131489423554e-01 -3.127470677526136278e-01
9.066063131489423554e-01 -3.127470677526136278e-01
8.261063131489425615e-01 -2.068320677526136742e-01
9.446063131489434994e-01 4.990379322473862400e-01
1.644606313148943677e+00 9.232029322473862543e-01
1.679106313148943208e+00 6.701529322473863681e-01
1.679106313148943208e+00 6.701529322473863681e-01
1.420106313148942867e+00 4.592379322473862380e-01
6.796063131489429310e-01 4.265079322473862566e-01
2.296063131489427533e-01 4.711979322473862641e-01
1.011063131489438049e-01 4.246929322473863011e-01
1.011063131489438049e-01 4.246929322473863011e-01
1.460631314894467181e-02 3.644879322473862926e-01
-1.103936868510571045e-01 4.513029322473862681e-01
3.511063131489438049e-01 6.635529322473862068e-01
3.876063131489422275e-01 3.948729322473862879e-01
3.876063131489422275e-01 3.948729322473862879e-01
1.996063131489433928e-01 1.228579322473863089e-01
-1.413936868510559108e-01 -8.472206775261367784e-02
-2.838936868510568701e-01 -2.364970677526136711e-01
-3.528936868510559322e-01 -3.342370677526136369e-01
-3.528936868510559322e-01 -3.342370677526136369e-01
-4.823936868510569909e-01 -3.742170677526136524e-01
-6.348936868510568488e-01 -6.436206775261367474e-02
-4.339368685105693402e-02 1.527879322473863211e-01
8.610631314894323651e-02 -1.410320677526136768e-01
8.610631314894323651e-02 -1.410320677526136768e-01
-3.393686851056898490e-03 -4.132370677526136515e-01
-1.823936868510553921e-01 -4.941170677526136590e-01
-2.543936868510563443e-01 -2.916820677526136829e-01
-3.378936868510562519e-01 -1.542720677526136785e-01
-3.378936868510562519e-01 -1.542720677526136785e-01
-5.203936868510563585e-01 6.979382247386322485e-03
-6.768936868510557758e-01 5.130029322473862452e-01
-2.253936868510564295e-01 6.173029322473861935e-01
-2.533936868510568985e-01 2.977979322473862656e-01
-2.533936868510568985e-01 2.977979322473862656e-01
-4.633936868510559748e-01 1.426793224738632203e-02
-9.253936868510566072e-01 -1.508320677526136799e-01
-1.228893686851056266e+00 6.364793224738631017e-02
-1.294393686851057268e+00 1.215379322473863072e-01
