-6.994186868510565702e-01 -6.356345677526136217e-01
-6.834936868510563812e-01 -6.207770677526136538e-01
-5.206936868510574357e-01 -1.628600677526136353e-01
3.145063131489438391e-01 1.885347322473863163e-01
6.054063131489435534e-01 -2.538606775261366064e-02
6.054063131489435534e-01 -2.538606775261366064e-02
6.369063131489429708e-01 -2.947380677526136306e-01
5.149063131489430845e-01 -4.293440677526136340e-01
5.657063131489437069e-01 -4.286990677526136273e-01
5.305063131489431427e-01 -5.343790677526136790e-01
5.305063131489431427e-01 -5.343790677526136790e-01
4.151063131489438618e-01 -5.565930677526135240e-01
4.499063131489444700e-01 -9.375878775261364817e-02
1.204606313148943286e+00 1.871379322473862850e-01
1.308706313148943146e+00 -1.391480677526136800e-01
1.308706313148943146e+00 -1.391480677526136800e-01
1.161206313148943181e+00 -4.763250677526136290e-01
9.165063131489432635e-01 -6.964770677526136433e-01
8.990063131489431925e-01 -7.423670677526136297e-01
8.242063131489425487e-01 -7.472470677526136251e-01
8.242063131489425487e-01 -7.472470677526136251e-01
6.690063131489436543e-01 -6.497370677526136395e-01
5.925063131489434198e-01 -6.220677526136658524e-04
1.295506313148942823e+00 4.375679322473862709e-01
1.348506313148943647e+00 1.375619322473863315e-01
1.348506313148943647e+00 1.375619322473863315e-01
1.145306313148943822e+00 -1.845270677526136549e-01
7.532063131489437069e-01 -3.040520677526136750e-01
5.464063131489433900e-01 -2.533450677526136730e-01
3.798063131489426425e-01 -2.634400677526136381e-01
3.798063131489426425e-01 -2.634400677526136381e-01
1.909063131489441290e-01 -1.588720677526136715e-01
1.597063131489431242e-01 4.503189322473862832e-01
7.978063131489427917e-01 7.302329322473862794e-01
8.100063131489436685e-01 4.077099322473862753e-01
8.100063131489436685e-01 4.077099322473862753e-01
5.804063131489440863e-01 9.356951224738629946e-02
1.094063131489422247e-01 1.052932247386330084e-03
4.340631314894327630e-02 2.156969322473862860e-01
7.290631314894380210e-02 1.871949322473863142e-01
7.290631314894380210e-02 1.871949322473863142e-01
1.740631314894258708e-02 1.133802322473863033e-01
-7.249368685105661569e-02 3.361209322473863170e-01
3.326063131489433999e-01 5.683349322473862930e-01
3.186063131489431655e-01 2.554989322473862901e-01
3.186063131489431655e-01 2.554989322473862901e-01
1.506063131489430162e-01 -5.905906775261366565e-02
1.980631314894409911e-02 -3.024500677526136272e-01
9.250631314894341983e-02 -4.462870677526136198e-01
8.430631314894387884e-02 -5.127810677526136729e-01
8.430631314894387884e-02 -5.127810677526136729e-01
2.350631314894346957e-02 -4.994760677526136616e-01
-4.089368685105743140e-02 1.140893224738631986e-02
6.063063131489432322e-01 5.515629322473862839e-01
7.162063131489437851e-01 3.628159322473862858e-01
7.162063131489437851e-01 3.628159322473862858e-01
5.718063131489437012e-01 1.378927322473863237e-01
2.680063131489429651e-01 1.008329322473863060e-01
-3.199368685105685728e-02 1.418919322473862765e-01
-2.473936868510557829e-01 1.432109322473862911e-01
-2.473936868510557829e-01 1.432109322473862911e-01
-4.287936868510566768e-01 1.538359322473863144e-01
-5.641936868510564196e-01 3.975699322473862929e-01
-2.419368685105638406e-02 5.185959322473862043e-01
2.490631314894375947e-02 1.881969322473862893e-01
2.490631314894375947e-02 1.881969322473862893e-01
-1.323936868510564580e-01 -1.185542677526136707e-01
-4.112936868510566057e-01 -2.307550677526136740e-01
-4.865936868510569724e-01 -1.561050677526136798e-01
-5.162936868510561439e-01 -1.128200677526136619e-01
-5.162936868510561439e-01 -1.128200677526136619e-01
-5.602936868510566271e-01 -3.269186775261367223e-02
-5.547936868510561226e-01 4.052249322473863158e-01
-1.284936868510557773e-01 6.350029322473863536e-01
-1.367936868510568615e-01 3.987459322473862477e-01
-1.367936868510568615e-01 3.987459322473862477e-01
-3.393936868510563087e-01 1.473909322473863082e-01
-8.035936868510571429e-01 -4.521967752613674507e-03
-1.061893686851056451e+00 1.173493224738631283e-02
-1.020593686851056781e+00 5.113213224738632351e-02
-1.020593686851056781e+00 5.113213224738632351e-02
-9.609936868510571273e-01 7.468293224738631331e-02
-7.964936868510559265e-01 3.393179322473862669e-01
-4.349936868510564381e-01 4.668429322473862664e-01
-4.351936868510568601e-01 2.326719322473863039e-01
-4.351936868510568601e-01 2.326719322473863039e-01
-5.986936868510568388e-01 -9.276775261367288181e-05
-8.601936868510566825e-01 -4.961306775261366958e-02
-8.788936868510566214e-01 1.804409322473863042e-01
-9.677936868510563784e-01 2.221819322473863045e-01
-9.677936868510563784e-01 2.221819322473863045e-01
-1.071393686851056515e+00 3.081509322473862666e-01
-1.006693686851057201e+00 5.717529322473862141e-01
-7.039936868510565660e-01 5.493159322473862849e-01
-7.243936868510560956e-01 2.512139322473863068e-01
-7.243936868510560956e-01 2.512139322473863068e-01
-8.224936868510575039e-01 -3.118906775261367711e-02
-9.265936868510564750e-01 -3.172430677526136833e-01
-7.663936868510567990e-01 -5.275630677526137458e-01
-7.074936868510572907e-01 -6.273470677526136186e-01
