1.397206313148942947e+00 -9.601370677526135378e-01
1.208181313148942948e+00 -8.669295677526136501e-01
1.140506313148943462e+00 -1.200440677526136701e-01
1.951031313148942736e+00 2.997254322473862920e-01
2.121606313148943990e+00 -5.343981775261366640e-02
2.121606313148943990e+00 -5.343981775261366640e-02
2.012181313148944106e+00 -4.321093177526136309e-01
1.810456313148942620e+00 -6.262870677526136687e-01
1.814181313148941932e+00 -6.485495677526135205e-01
1.795006313148944876e+00 -6.622145677526135588e-01
1.795006313148944876e+00 -6.622145677526135588e-01
1.681406313148943177e+00 -6.267945677526136627e-01
1.545106313148943755e+00 -7.254681775261367926e-02
2.254831313148943472e+00 3.638234322473862803e-01
2.413831313148944169e+00 3.581860974738631381e-02
2.413831313148944169e+00 3.581860974738631381e-02
2.255656313148942438e+00 -3.293263177526136731e-01
1.885431313148942856e+00 -5.169245677526136395e-01
1.597206313148942236e+00 -5.439945677526136780e-01
1.471881313148943882e+00 -5.335620677526136113e-01
1.471881313148943882e+00 -5.335620677526136113e-01
1.293356313148944281e+00 -4.739533177526136232e-01
1.074981313148942519e+00 1.055837072473863048e-01
1.786856313148942554e+00 5.051199322473862718e-01
1.811406313148942182e+00 1.847021822473862984e-01
1.811406313148942182e+00 1.847021822473862984e-01
1.543006313148942432e+00 -1.166233427526136429e-01
1.122181313148942650e+00 -1.897698177526136454e-01
9.654313131489429267e-01 -1.453668177526136751e-01
8.676563131489443137e-01 -1.660278177526136600e-01
8.676563131489443137e-01 -1.660278177526136600e-01
7.434563131489424492e-01 -6.886961775261368768e-02
7.107313131489441105e-01 5.971379322473863160e-01
1.320506313148943178e+00 9.086054322473862133e-01
1.331256313148942994e+00 5.604291822473862483e-01
1.331256313148942994e+00 5.604291822473862483e-01
1.101506313148942873e+00 1.914996822473863380e-01
6.570563131489439712e-01 4.225693224738636539e-02
5.357063131489425700e-01 4.462304322473862883e-01
5.866563131489437311e-01 5.319254322473861984e-01
5.866563131489437311e-01 5.319254322473861984e-01
6.356813131489431612e-01 5.551599322473862452e-01
7.008563131489431441e-01 8.051629322473862205e-01
1.175231313148943357e+00 9.690279322473863699e-01
1.064806313148943140e+00 6.553104322473862764e-01
1.064806313148943140e+00 6.553104322473862764e-01
7.175063131489434198e-01 3.556224322473863220e-01
2.703063131489438220e-01 1.890776822473863028e-01
-1.109368685105671659e-02 2.527716822473863312e-01
-1.411436868510564935e-01 3.971056822473862935e-01
-1.411436868510564935e-01 3.971056822473862935e-01
-2.231936868510562277e-01 6.489156822473862718e-01
-1.462936868510560373e-01 1.283162932247386090e+00
3.042313131489438049e-01 1.300550432247386201e+00
1.443563131489442597e-01 8.137704322473862106e-01
1.443563131489442597e-01 8.137704322473862106e-01
-2.146936868510564977e-01 3.415561822473862641e-01
-7.766936868510567749e-01 3.675928224738633093e-02
-8.026686868510566342e-01 3.021406822473862719e-01
-6.825186868510568772e-01 3.826181822473861960e-01
-6.825186868510568772e-01 3.826181822473861960e-01
-6.133686868510563883e-01 3.648129322473862568e-01
-4.433186868510565759e-01 5.415234322473863049e-01
1.926813131489435449e-01 7.072229322473863045e-01
1.592813131489432266e-01 3.794211822473863016e-01
1.592813131489432266e-01 3.794211822473863016e-01
-1.127936868510568402e-01 1.099177072473863370e-01
-5.138186868510565830e-01 2.123808224738632164e-02
-6.860186868510567137e-01 -2.607756775261368606e-02
-8.546936868510561780e-01 -1.451243177526136685e-01
-8.546936868510561780e-01 -1.451243177526136685e-01
-1.121168686851055973e+00 -1.904068177526136441e-01
-1.231343686851056773e+00 5.999143224738632402e-02
-5.322686868510562164e-01 1.175679322473862781e-01
-2.951936868510562917e-01 -1.453484927526136894e-01
-2.951936868510562917e-01 -1.453484927526136894e-01
-2.282686868510568345e-01 -4.109258177526136091e-01
-1.823686868510563386e-01 -6.573245677526136088e-01
-7.891868685105762893e-02 -8.273845677526137088e-01
-9.351868685105735324e-02 -8.108320677526135167e-01
-9.351868685105735324e-02 -8.108320677526135167e-01
-1.598686868510563741e-01 -6.097120677526136623e-01
-5.821868685105702212e-02 1.181088572473863035e-01
7.948813131489433914e-01 4.489246822473862419e-01
9.859563131489430532e-01 1.212219322473863103e-01
9.859563131489430532e-01 1.212219322473863103e-01
8.971063131489431797e-01 -2.339925677526136782e-01
7.433063131489445752e-01 -4.271993177526136609e-01
7.522313131489433147e-01 -5.072945677526136121e-01
7.105813131489435719e-01 -6.101870677526136655e-01
7.105813131489435719e-01 -6.101870677526136655e-01
5.914563131489440906e-01 -6.725795677526136274e-01
5.808063131489431541e-01 -2.384940677526136699e-01
1.483856313148943507e+00 1.034836822473862994e-01
1.751481313148942398e+00 -2.262893177526136557e-01
1.751481313148942398e+00 -2.262893177526136557e-01
1.708181313148943836e+00 -5.974795677526136828e-01
1.550581313148943430e+00 -8.282745677526135442e-01
1.508031313148943120e+00 -9.091670677526135780e-01
1.385281313148943205e+00 -9.649045677526135734e-01
