-9.496436868510560458e-01 -2.056080677526136435e-01
-9.760436868510566910e-01 -3.674399275261366199e-02
-7.958936868510573248e-01 4.810054322473862887e-01
-3.066436868510562519e-01 5.761429322473862191e-01
-2.866186868510567365e-01 2.518104322473863066e-01
-2.866186868510567365e-01 2.518104322473863066e-01
-4.274186868510572168e-01 -7.442916775261367024e-02
-6.351686868510570960e-01 -2.344078177526136286e-01
-6.342686868510565290e-01 -2.577233177526137009e-01
-6.973686868510560188e-01 -3.273410677526136792e-01
-6.973686868510560188e-01 -3.273410677526136792e-01
-8.199686868510562832e-01 -3.350868177526136749e-01
-8.653936868510569980e-01 1.740928224738632138e-02
-2.031436868510567706e-01 2.158826822473863261e-01
-5.086868685105727650e-02 -7.153625025261367565e-02
-5.086868685105727650e-02 -7.153625025261367565e-02
-6.289368685105678480e-02 -3.489828177526136388e-01
-7.801868685105706192e-02 -4.616820677526135563e-01
4.663131314894286561e-02 -3.696630677526136499e-01
7.583131314894231423e-02 -4.062843177526136440e-01
7.583131314894231423e-02 -4.062843177526136440e-01
-3.286868685105659438e-02 -4.330615677526136187e-01
-2.709436868510568530e-01 4.054643224738631313e-02
2.057563131489432706e-01 3.903481822473862661e-01
2.379813131489427747e-01 9.262568224738630673e-02
2.379813131489427747e-01 9.262568224738630673e-02
8.575631314894405222e-02 -2.101803177526136712e-01
-1.725436868510570321e-01 -4.025475677526136331e-01
-2.572686868510567493e-01 -4.799300677526135983e-01
-3.026686868510566342e-01 -5.258735677526136243e-01
-3.026686868510566342e-01 -5.258735677526136243e-01
-4.146436868510567919e-01 -4.754885677526136667e-01
-4.771186868510568502e-01 7.783875724738631430e-02
1.804563131489427263e-01 4.235086822473863033e-01
2.822813131489434468e-01 1.625554322473862778e-01
2.822813131489434468e-01 1.625554322473862778e-01
1.470813131489441261e-01 -9.608636775261365781e-02
-1.534186868510563073e-01 -1.636035677526136434e-01
-2.856186868510564025e-01 -5.544831775261366974e-02
-3.029936868510567649e-01 -3.931284275261366645e-02
-3.029936868510567649e-01 -3.931284275261366645e-02
-3.542936868510571102e-01 -3.007904275261367652e-02
-3.061186868510574755e-01 3.165891822473863026e-01
1.727563131489437964e-01 4.515406822473863047e-01
1.019563131489427121e-01 1.847659322473862997e-01
1.019563131489427121e-01 1.847659322473862997e-01
-1.103436868510563329e-01 -9.180931775261368111e-02
-2.487436868510561894e-01 -3.124055677526136332e-01
-6.256868685105665406e-02 -5.788530677526136925e-01
-3.436868685105665122e-02 -6.764270677526136311e-01
-3.436868685105665122e-02 -6.764270677526136311e-01
-5.089368685105633006e-02 -6.346170677526136172e-01
1.173813131489431782e-01 -1.277095677526136897e-01
9.588813131489430930e-01 2.534706822473862808e-01
1.091081313148943188e+00 -6.881467752613681932e-03
1.091081313148943188e+00 -6.881467752613681932e-03
9.496563131489432763e-01 -2.745018177526136749e-01
5.582563131489424180e-01 -4.018470677526136403e-01
3.138813131489435193e-01 -3.442703177526136860e-01
2.301063131489433644e-01 -2.630045677526136605e-01
2.301063131489433644e-01 -2.630045677526136605e-01
1.387063131489441048e-01 -1.077640427526136702e-01
1.300063131489430646e-01 4.724631822473863152e-01
5.672563131489436472e-01 6.893129322473862119e-01
4.961563131489432621e-01 3.886086822473862612e-01
4.961563131489432621e-01 3.886086822473862612e-01
2.363313131489430674e-01 1.035129322473863078e-01
-1.599436868510561993e-01 -5.134386775261366720e-02
-2.355686868510566967e-01 -1.228056775261367542e-02
-2.660436868510567265e-01 -1.466956775261368459e-02
-2.660436868510567265e-01 -1.466956775261368459e-02
-2.946936868510565688e-01 3.231432247386329965e-03
-2.014186868510563500e-01 3.624669322473862976e-01
3.221813131489437154e-01 5.358001822473863474e-01
3.572063131489437993e-01 2.479426822473863035e-01
3.572063131489437993e-01 2.479426822473863035e-01
1.977313131489433218e-01 -2.387514275261367475e-02
-1.460186868510557900e-01 -5.251446775261365413e-02
-1.691436868510569624e-01 1.392804322473862877e-01
-1.338686868510565731e-01 2.222279322473862950e-01
-1.338686868510565731e-01 2.222279322473862950e-01
-1.457686868510572609e-01 3.110589322473862883e-01
-1.664936868510560330e-01 6.871804322473862303e-01
2.193313131489427192e-01 8.038479322473862654e-01
1.552313131489437836e-01 4.715486822473862749e-01
1.552313131489437836e-01 4.715486822473862749e-01
-1.560436868510564068e-01 1.733501822473862974e-01
-6.787936868510566768e-01 7.765033224738632223e-02
-7.490936868510571500e-01 1.655826822473863147e-01
-6.790436868510560942e-01 1.065341222473863286e-01
-6.790436868510560942e-01 1.065341222473863286e-01
-6.315186868510567209e-01 1.654818224738633173e-02
-5.871686868510561652e-01 1.659311822473863163e-01
-2.736868685105697807e-02 4.095651822473863057e-01
3.000631314894341983e-02 1.650894322473863141e-01
3.000631314894341983e-02 1.650894322473863141e-01
-1.719436868510566541e-01 -1.064800677526136774e-01
-5.624436868510569454e-01 -2.921178177526136399e-01
-8.083436868510558426e-01 -3.008958177526136479e-01
-9.412686868510560245e-01 -2.103415677526136451e-01
