-1.651936868510563983e-01 -5.106470677526135926e-01
-2.434936868510559904e-01 -5.371395677526136225e-01
-3.631436868510569127e-01 -5.669239275261368782e-02
1.384813131489428528e-01 3.527646822473863297e-01
1.924313131489432394e-01 1.175006822473863011e-01
1.924313131489432394e-01 1.175006822473863011e-01
3.435631314894305177e-02 -1.581610677526136821e-01
-2.957686868510567280e-01 -3.164703177526136391e-01
-5.182186868510560984e-01 -3.191963177526136453e-01
-6.689186868510565986e-01 -2.992323177526136080e-01
-6.689186868510565986e-01 -2.992323177526136080e-01
-8.707686868510569056e-01 -1.843173177526136741e-01
-1.020393686851055470e+00 3.653096822473863026e-01
-4.659936868510570207e-01 5.819504322473862956e-01
-4.170936868510564111e-01 2.643631822473862525e-01
-4.170936868510564111e-01 2.643631822473862525e-01
-5.586936868510559151e-01 -6.179131775261367115e-02
-8.257436868510561467e-01 -2.453075677526136422e-01
-8.278436868510565816e-01 -1.092789177526136690e-01
-8.303436868510560842e-01 -2.707911775261368989e-02
-8.303436868510560842e-01 -2.707911775261368989e-02
-9.461936868510560927e-01 4.515763224738632980e-02
-1.125361186851056239e+00 4.234511822473862597e-01
-9.636436868510571685e-01 5.083209322473862812e-01
-1.133143686851056486e+00 2.220426822473862971e-01
-1.133143686851056486e+00 2.220426822473862971e-01
-1.394813686851056111e+00 -5.360574275261365679e-02
-1.783188686851056914e+00 -3.098730677526136956e-01
-1.852878686851056500e+00 -4.362009275261367197e-02
-1.767013686851057308e+00 1.041438224738632304e-02
-1.767013686851057308e+00 1.041438224738632304e-02
-1.739038686851056781e+00 3.632568224738632473e-02
-1.553863686851056691e+00 3.758269322473862806e-01
-8.285936868510566100e-01 4.315096822473862836e-01
-7.271186868510568502e-01 8.795993224738632432e-02
-7.271186868510568502e-01 8.795993224738632432e-02
-7.884436868510569241e-01 -2.012283177526136835e-01
-8.075936868510575906e-01 -3.074145677526136655e-01
-7.784936868510561325e-01 -3.338585677526136886e-01
-7.212436868510563315e-01 -3.868028177526136036e-01
-7.212436868510563315e-01 -3.868028177526136036e-01
-7.024186868510566839e-01 -3.872065677526136396e-01
-5.133686868510558554e-01 6.636443224738630686e-02
3.047063131489426979e-01 3.552024322473863460e-01
4.244563131489442753e-01 7.655768224738630778e-02
4.244563131489442753e-01 7.655768224738630778e-02
3.139313131489425146e-01 -1.827043177526136708e-01
5.985631314894312993e-02 -2.785805677526136392e-01
-6.668686851057259446e-03 -2.569600677526136523e-01
-4.289368685105721113e-02 -2.975948177526136496e-01
-4.289368685105721113e-02 -2.975948177526136496e-01
-1.498436868510566455e-01 -3.209425677526136500e-01
-2.276436868510565148e-01 3.946633224738631956e-02
3.964813131489428599e-01 3.173776822473862724e-01
4.863313131489439556e-01 5.349330724738630277e-02
4.863313131489439556e-01 5.349330724738630277e-02
3.026063131489431512e-01 -1.983675677526136605e-01
-2.103936868510576375e-01 -2.135888177526136522e-01
-7.167436868510561609e-01 -4.957817752613665613e-03
-9.464936868510562817e-01 1.700439322473862591e-01
-9.464936868510562817e-01 1.700439322473862591e-01
-1.094518686851057687e+00 3.993076822473862753e-01
-1.113393686851056330e+00 8.814404322473862186e-01
-7.640186868510570051e-01 1.015002932247386358e+00
-8.801186868510555428e-01 7.533479322473861650e-01
-8.801186868510555428e-01 7.533479322473861650e-01
-1.168393686851056934e+00 4.818939322473863029e-01
-1.715496186851057203e+00 2.829081822473863417e-01
-1.904236186851056445e+00 3.096509322473863235e-01
-1.866343686851056560e+00 2.997989322473862961e-01
-1.866343686851056560e+00 2.997989322473862961e-01
-1.762408686851055784e+00 2.862306822473862922e-01
-1.511833686851056235e+00 3.893821822473862992e-01
-1.061193686851057194e+00 5.015146822473862676e-01
-1.005818686851056576e+00 3.175669322473863021e-01
-1.005818686851056576e+00 3.175669322473863021e-01
-1.045968686851056262e+00 1.517114322473863131e-01
-1.079968686851056958e+00 1.266507822473863232e-01
-1.017993686851056623e+00 2.447932247386323552e-03
-1.011118686851056658e+00 -1.311158177526136615e-01
-1.011118686851056658e+00 -1.311158177526136615e-01
-1.074668686851055988e+00 -2.216853177526136309e-01
-1.229793686851056833e+00 -1.792183177526136539e-01
-7.158936868510563656e-01 -8.320531775261368057e-02
-5.107686868510556977e-01 -2.893530677526136574e-01
-5.107686868510556977e-01 -2.893530677526136574e-01
-4.980186868510561027e-01 -5.027303177526136757e-01
-5.771686868510572666e-01 -5.799270677526136009e-01
-6.409936868510568431e-01 -5.536345677526135489e-01
-7.220936868510561268e-01 -5.933395677526136502e-01
-7.220936868510561268e-01 -5.933395677526136502e-01
-8.251186868510567152e-01 -5.323853177526136626e-01
-7.095686868510577838e-01 1.547360724738630969e-02
2.175631314894221902e-02 2.840984322473862900e-01
1.392313131489428812e-01 -7.731775261368310434e-05
1.392313131489428812e-01 -7.731775261368310434e-05
3.110631314894352073e-02 -2.845738177526137003e-01
-1.689436868510574286e-01 -4.176865677526136467e-01
-1.287686868510569127e-01 -4.085990677526135650e-01
-1.594936868510563599e-01 -5.085095677526136893e-01
