9.390631314894370973e-02 -7.251570677526136821e-01
-1.692936868510566129e-01 -6.478070677526135412e-01
-2.734186868510564139e-01 3.957248224738633274e-02
4.739813131489434284e-01 4.680746822473862978e-01
5.352563131489427306e-01 1.782304322473863278e-01
5.352563131489427306e-01 1.782304322473863278e-01
3.250563131489432322e-01 -1.177090677526136664e-01
-4.961868685105663701e-02 -2.708683177526136632e-01
-2.597686868510562519e-01 -2.829870677526136746e-01
-3.510936868510565745e-01 -2.905468177526136508e-01
-3.510936868510565745e-01 -2.905468177526136508e-01
-4.699936868510565802e-01 -2.659815677526136124e-01
-4.806436868510566285e-01 1.025516822473863110e-01
2.054063131489431981e-01 3.747181822473862889e-01
3.656313131489428159e-01 1.201259322473862967e-01
3.656313131489428159e-01 1.201259322473862967e-01
3.212313131489432649e-01 -1.574200677526136627e-01
2.043063131489430972e-01 -3.006965677526136638e-01
2.004063131489433047e-01 -2.798290677526136805e-01
2.199313131489430972e-01 -2.542345677526136605e-01
2.199313131489430972e-01 -2.542345677526136605e-01
1.925063131489430646e-01 -1.952128927526136648e-01
1.632813131489427860e-01 2.464019322473862683e-01
6.958563131489432507e-01 6.034529322473862756e-01
7.150563131489429125e-01 3.821084322473862760e-01
7.150563131489429125e-01 3.821084322473862760e-01
5.182313131489433289e-01 1.671814322473862968e-01
1.285313131489429495e-01 1.431614322473863110e-01
-2.184686868510565816e-01 3.280361822473863431e-01
-4.083186868510555456e-01 4.198194322473863260e-01
-4.083186868510555456e-01 4.198194322473863260e-01
-5.976936868510573930e-01 5.257354322473862807e-01
-6.585436868510567976e-01 8.974179322473860854e-01
-1.336186868510571557e-01 1.029865432247386137e+00
-1.797936868510570108e-01 7.533904322473862214e-01
-1.797936868510570108e-01 7.533904322473862214e-01
-4.448686868510565162e-01 5.086964322473862543e-01
-9.152186868510563400e-01 4.763514322473862417e-01
-9.997186868510565816e-01 5.612719322473862515e-01
-9.966186868510567010e-01 4.556144322473862918e-01
-9.966186868510567010e-01 4.556144322473862918e-01
-9.995436868510561013e-01 3.901634322473863659e-01
-9.157936868510558881e-01 5.756504322473862123e-01
-6.434186868510574087e-01 7.451979322473861744e-01
-7.767186868510576048e-01 5.195526822473863771e-01
-7.767186868510576048e-01 5.195526822473863771e-01
-1.030018686851057019e+00 2.866549322473863071e-01
-1.440326186851057066e+00 -7.451206775261366710e-02
-1.676608686851056795e+00 2.440100724738625618e-02
-1.715886186851056650e+00 2.268596822473863128e-01
-1.715886186851056650e+00 2.268596822473863128e-01
-1.750031186851056297e+00 3.848571822473862980e-01
-1.620823686851056600e+00 7.232654322473862640e-01
-1.284043686851055632e+00 7.271004322473862969e-01
-1.399753686851057388e+00 4.873021822473863063e-01
-1.399753686851057388e+00 4.873021822473863063e-01
-1.656816186851056472e+00 2.897736822473863105e-01
-2.086121186851056741e+00 3.043896822473862729e-01
-2.155631186851056924e+00 3.448666822473862581e-01
-2.101576186851056072e+00 3.487531822473862730e-01
-2.101576186851056072e+00 3.487531822473862730e-01
-2.040213686851056529e+00 3.397722572473862446e-01
-1.864578686851056766e+00 3.761824322473863447e-01
-1.423533686851055968e+00 2.690506822473863191e-01
-1.351068686851056633e+00 2.968865724738631653e-02
-1.351068686851056633e+00 2.968865724738631653e-02
-1.400118686851056893e+00 -1.514710677526136806e-01
-1.538446186851056829e+00 -2.110208177526136653e-01
-1.442151186851056366e+00 -3.142938177526136689e-01
-1.396833686851056022e+00 -4.139875677526136388e-01
-1.396833686851056022e+00 -4.139875677526136388e-01
-1.470476186851056966e+00 -4.630648177526136555e-01
-1.585783686851056196e+00 -1.400233177526136741e-01
-1.012143686851056934e+00 7.206343224738631648e-02
-8.721686868510571955e-01 -2.048743177526136661e-01
-8.721686868510571955e-01 -2.048743177526136661e-01
-8.883186868510568601e-01 -4.946050677526135919e-01
-9.142436868510568360e-01 -6.850870677526136321e-01
-7.997186868510564040e-01 -8.610270677526135064e-01
-8.953186868510565333e-01 -1.013349567752613645e+00
-8.953186868510565333e-01 -1.013349567752613645e+00
-1.146343686851057697e+00 -9.952845677526135360e-01
-1.294868686851056161e+00 -3.067855677526136193e-01
-4.776686868510564565e-01 5.963193224738632531e-02
-2.198686868510568715e-01 -2.532640677526136752e-01
-2.198686868510568715e-01 -2.532640677526136752e-01
-1.617436868510564452e-01 -6.171795677526136226e-01
-1.128686868510566654e-01 -9.236070677526135864e-01
-3.936868510567848034e-04 -9.982020677526137753e-01
2.103131314894390869e-02 -1.016797067752613470e+00
2.103131314894390869e-02 -1.016797067752613470e+00
-6.484368685105668106e-02 -9.002370677526135845e-01
-1.636868685105685728e-02 -1.185779177526136707e-01
9.387813131489428642e-01 3.147606822473862920e-01
1.208581313148942904e+00 -1.441016775261367774e-02
1.208581313148942904e+00 -1.441016775261367774e-02
1.182081313148943380e+00 -3.862165677526137042e-01
9.035063131489433630e-01 -6.558845677526136120e-01
4.161813131489440210e-01 -7.035520677526135858e-01
1.013313131489432806e-01 -7.254545677526137437e-01
