-6.493936868510568061e-01 3.834399322473862060e-01
-6.155186868510567066e-01 3.758916822473862829e-01
-7.311436868510563514e-01 4.075266822473863071e-01
-6.131436868510560245e-01 3.590429322473863150e-01
-6.927686868510578577e-01 7.038566974738630355e-02
-6.927686868510578577e-01 7.038566974738630355e-02
-8.951436868510560529e-01 -1.934514427526136671e-01
-1.169393686851056380e+00 -3.164445677526136480e-01
-1.196518686851056223e+00 -3.083020677526136510e-01
-1.200518686851056671e+00 -3.830483177526136096e-01
-1.200518686851056671e+00 -3.830483177526136096e-01
-1.253518686851056607e+00 -4.000858177526136483e-01
-1.207143686851056330e+00 -2.781515525261368110e-02
-4.540186868510565077e-01 2.499404322473863238e-01
-2.420186868510567635e-01 -9.180192752613678189e-03
-2.420186868510567635e-01 -9.180192752613678189e-03
-2.531436868510574811e-01 -3.038458177526136561e-01
-3.868936868510566285e-01 -4.829495677526136621e-01
-3.166436868510560387e-01 -4.395345677526136252e-01
-3.281436868510558824e-01 -5.554295677526135400e-01
-3.281436868510558824e-01 -5.554295677526135400e-01
-4.598936868510570264e-01 -5.696583177526136632e-01
-4.461436868510570974e-01 -6.344631775261366791e-02
4.699813131489438689e-01 2.504341822473862833e-01
6.887313131489429807e-01 -9.815784275261368874e-02
6.887313131489429807e-01 -9.815784275261368874e-02
6.471063131489431797e-01 -4.728458177526135842e-01
5.038563131489430802e-01 -7.132470677526135949e-01
6.422313131489429949e-01 -7.259095677526136159e-01
6.911063131489436628e-01 -7.713595677526137173e-01
6.911063131489436628e-01 -7.713595677526137173e-01
6.046063131489436415e-01 -7.147220677526135990e-01
6.618563131489434426e-01 3.084293224738631281e-02
1.566981313148942512e+00 4.983779322473863571e-01
1.648106313148942625e+00 1.727343734973862954e-01
1.648106313148942625e+00 1.727343734973862954e-01
1.435106313148942547e+00 -1.474570677526136631e-01
1.012106313148944281e+00 -2.869433177526136691e-01
8.381063131489430162e-01 -1.462081775261369829e-02
8.256063131489437268e-01 4.502543224738630306e-02
8.256063131489437268e-01 4.502543224738630306e-02
7.628563131489443094e-01 6.597655724738632488e-02
7.498563131489435207e-01 4.276241822473862975e-01
1.390856313148942647e+00 4.935116822473862297e-01
1.454481313148942689e+00 1.064816822473863278e-01
1.454481313148942689e+00 1.064816822473863278e-01
1.288231313148943791e+00 -2.046320677526136389e-01
1.058606313148943379e+00 -2.463158177526136583e-01
1.001106313148943272e+00 -1.436570677526136652e-01
9.124813131489428741e-01 -1.567783177526136662e-01
9.124813131489428741e-01 -1.567783177526136662e-01
7.702313131489431086e-01 -1.226295677526136607e-01
6.386063131489434497e-01 3.896554322473863019e-01
9.953563131489433502e-01 7.061404322473862072e-01
8.327313131489431086e-01 3.996429322473863399e-01
8.327313131489431086e-01 3.996429322473863399e-01
4.631063131489430162e-01 8.982793224738631899e-02
-1.711436868510567422e-01 -9.121636775261367236e-02
-3.651436868510566924e-01 5.522030724738630908e-02
-3.326436868510569411e-01 1.049745572473863020e-01
-3.326436868510569411e-01 1.049745572473863020e-01
-2.960186868510570335e-01 1.508941822473862937e-01
-1.452686868510566498e-01 5.288654322473862468e-01
4.332313131489433644e-01 7.506279322473863314e-01
4.474813131489430162e-01 4.183504322473863279e-01
4.474813131489430162e-01 4.183504322473863279e-01
2.202313131489441744e-01 7.961218224738630944e-02
-1.885186868510562164e-01 -9.915306775261367722e-02
-4.313936868510559464e-01 -1.492095677526136810e-01
-6.262686868510565219e-01 -1.215995677526136576e-01
-6.262686868510565219e-01 -1.215995677526136576e-01
-8.251436868510566569e-01 -5.057156775261367060e-02
-9.608936868510564722e-01 3.066429322473863128e-01
-3.758936868510565077e-01 4.809316822473862496e-01
-3.103936868510563940e-01 1.688504322473863284e-01
-3.103936868510563940e-01 1.688504322473863284e-01
-4.416436868510569269e-01 -1.235133177526136494e-01
-6.977686868510568630e-01 -2.782870677526136927e-01
-7.642686868510564224e-01 -2.283220677526136555e-01
-7.596436868510565432e-01 -2.210383177526136222e-01
-7.596436868510565432e-01 -2.210383177526136222e-01
-8.026436868510566924e-01 -1.955883177526137051e-01
-8.130186868510573817e-01 1.718416822473863292e-01
-3.040186868510570406e-01 3.615054322473862936e-01
-2.050186868510568416e-01 1.169141822473863113e-01
-2.050186868510568416e-01 1.169141822473863113e-01
-2.775186868510566285e-01 -8.897956775261367524e-02
-4.202686868510570051e-01 -6.008756775261366728e-02
-7.076436868510569411e-01 -3.650481775261367468e-02
-8.388936868510574740e-01 -3.534556775261366718e-02
-8.388936868510574740e-01 -3.534556775261366718e-02
-9.466436868510568203e-01 1.558940724738632280e-02
-9.230186868510568132e-01 4.193804322473863033e-01
-2.631436868510572680e-01 6.182654322473862818e-01
-1.828936868510568914e-01 3.310416822473862819e-01
-1.828936868510568914e-01 3.310416822473862819e-01
-3.497686868510569980e-01 5.408643224738631655e-02
-6.973936868510568488e-01 -4.269373025261366528e-02
-7.086436868510563869e-01 2.500106447473862681e-01
-6.593936868510565930e-01 3.675554322473862379e-01
