8.306063131489427320e-01 3.784743224738632700e-02
8.641063131489428173e-01 7.730018224738630095e-02
1.006456313148944126e+00 4.231284322473863324e-01
1.642406313148943475e+00 6.619979322473862338e-01
1.707956313148941696e+00 3.239099322473862896e-01
1.707956313148941696e+00 3.239099322473862896e-01
1.472156313148943241e+00 -8.757199275261368099e-02
9.795313131489438163e-01 -2.463968177526136283e-01
7.753313131489427690e-01 8.962793224738632714e-02
7.294063131489423313e-01 3.594081822473863541e-01
7.294063131489423313e-01 3.594081822473863541e-01
7.156563131489432905e-01 7.057431572473862325e-01
8.714813131489433928e-01 1.277072932247386161e+00
1.378656313148943546e+00 1.100175432247386009e+00
1.417806313148942898e+00 6.030254322473862505e-01
1.417806313148942898e+00 6.030254322473862505e-01
1.236506313148943548e+00 1.931869322473862838e-01
9.947563131489429722e-01 1.190069322473863017e-01
1.094256313148942894e+00 1.774719322473863325e-01
1.177906313148943340e+00 1.119891822473863124e-01
1.177906313148943340e+00 1.119891822473863124e-01
1.244656313148944093e+00 -2.364601775261367805e-02
1.357806313148944177e+00 -1.333068177526136600e-01
1.763806313148942984e+00 4.164508224738631970e-02
1.840131313148941850e+00 -2.212960677526136788e-01
1.840131313148941850e+00 -2.212960677526136788e-01
1.743931313148944007e+00 -5.149988177526135802e-01
1.640831313148942705e+00 -5.706545677526135840e-01
1.803031313148943049e+00 -4.873733177526136107e-01
1.830731313148942441e+00 -5.176095677526135752e-01
1.830731313148942441e+00 -5.176095677526135752e-01
1.776106313148944515e+00 -4.904540677526135761e-01
1.715531313148944470e+00 -3.774454275261367175e-02
2.365481313148941389e+00 2.767889322473863212e-01
2.538956313148942989e+00 -4.694861775261366388e-02
2.538956313148942989e+00 -4.694861775261366388e-02
2.464431313148943481e+00 -3.707338177526136591e-01
2.359281313148943404e+00 -4.973180677526136129e-01
2.436231313148941702e+00 -6.217718177526136980e-01
2.304981313148943833e+00 -7.633820677526136356e-01
2.304981313148943833e+00 -7.633820677526136356e-01
2.019406313148942367e+00 -7.705870677526136525e-01
1.463956313148942812e+00 -8.962356775261368091e-02
1.787506313148942816e+00 3.925436822473862830e-01
1.782381313148943214e+00 5.649943224738632197e-02
1.782381313148943214e+00 5.649943224738632197e-02
1.538756313148943455e+00 -3.490573177526136717e-01
1.168131313148943917e+00 -5.307345677526136285e-01
1.093231313148944395e+00 -1.972400677526136847e-01
1.048356313148944174e+00 -1.963510677526136283e-01
1.048356313148944174e+00 -1.963510677526136283e-01
9.182563131489427377e-01 -1.231988177526136541e-01
7.638813131489428088e-01 3.922761822473862514e-01
1.339881313148942432e+00 6.730379322473862835e-01
1.410356313148944274e+00 3.499364322473862976e-01
1.410356313148944274e+00 3.499364322473862976e-01
1.218056313148943026e+00 1.549378224738632084e-02
7.355813131489439272e-01 -1.112553177526136722e-01
5.276813131489435094e-01 2.042682247386324191e-03
4.896063131489434284e-01 2.444868224738632259e-02
4.896063131489434284e-01 2.444868224738632259e-02
3.622063131489428045e-01 9.376157247386322779e-03
8.250631314894274482e-02 2.445576822473863043e-01
4.561813131489422801e-01 4.276691822473862592e-01
4.938813131489432351e-01 1.259001822473863053e-01
4.938813131489432351e-01 1.259001822473863053e-01
3.349813131489431939e-01 -1.621519427526136592e-01
1.005063131489434269e-01 -3.143360677526136349e-01
3.313131314894324220e-02 -2.729218177526136491e-01
2.588131314894326351e-02 -3.317413177526136181e-01
2.588131314894326351e-02 -3.317413177526136181e-01
-6.141868685105578152e-02 -3.912628177526136231e-01
-2.112436868510565446e-01 -1.370498177526136840e-01
2.013563131489428670e-01 2.129514322473863019e-01
2.488563131489431868e-01 5.581082247386322595e-03
2.488563131489431868e-01 5.581082247386322595e-03
8.745631314894364294e-02 -2.359308177526136807e-01
-1.182936868510564565e-01 -3.638168177526135971e-01
-1.097936868510567265e-01 -2.917378177526136485e-01
-7.418686851056399689e-03 -2.485593177526136399e-01
-7.418686851056399689e-03 -2.485593177526136399e-01
5.718131314894403516e-02 -2.372188177526136643e-01
1.424563131489442469e-01 1.505631822473862957e-01
8.252813131489435960e-01 5.009806822473862331e-01
9.947563131489429722e-01 2.194416822473863049e-01
9.947563131489429722e-01 2.194416822473863049e-01
8.946313131489427306e-01 -7.308006775261367827e-02
6.971813131489419391e-01 -1.992195677526136799e-01
6.694563131489434937e-01 -9.548929275261366922e-02
7.541063131489424975e-01 -3.798579275261366323e-02
7.541063131489424975e-01 -3.798579275261366323e-02
7.978813131489443933e-01 -3.747779275261366866e-02
8.143063131489434170e-01 2.811204322473863093e-01
1.479331313148943394e+00 6.510429322473862968e-01
1.638056313148944731e+00 3.581126822473862936e-01
1.638056313148944731e+00 3.581126822473862936e-01
1.447906313148942914e+00 6.575993224738631293e-02
1.046456313148943273e+00 -3.174707752613676378e-03
8.775813131489416108e-01 2.835740724738632090e-02
8.313313131489428187e-01 4.101695724738632642e-02
