-8.051686868510570250e-01 1.316200724738632137e-02
-7.837936868510571031e-01 1.088713322473863210e-01
-6.469936868510570704e-01 3.660849322473862522e-01
-1.527936868510559876e-01 4.043289322473862524e-01
-1.092936868510570037e-01 1.160599322473863104e-01
-1.092936868510570037e-01 1.160599322473863104e-01
-2.532936868510571315e-01 -1.615060677526136690e-01
-4.937936868510570676e-01 -3.969730677526136509e-01
-5.458936868510564366e-01 -5.351310677526136539e-01
-5.846936868510566043e-01 -5.975670677526135899e-01
-5.846936868510566043e-01 -5.975670677526135899e-01
-6.556936868510563343e-01 -5.631270677526135637e-01
-5.444936868510561467e-01 -3.716006775261366385e-02
1.942063131489435435e-01 2.819699322473863123e-01
3.290063131489429082e-01 2.329103224738634029e-02
3.290063131489429082e-01 2.329103224738634029e-02
2.767063131489431171e-01 -2.367220677526136463e-01
1.359063131489435250e-01 -3.039660677526136445e-01
1.818063131489431328e-01 -2.515770677526136256e-01
1.515063131489426951e-01 -3.527410677526136573e-01
1.515063131489426951e-01 -3.527410677526136573e-01
-6.593686851055657883e-03 -4.210420677526136024e-01
-2.864936868510561396e-01 -2.785786775261368461e-02
2.259063131489433829e-01 2.349829322473863114e-01
3.260063131489427946e-01 -7.415706775261368677e-02
3.260063131489427946e-01 -7.415706775261368677e-02
2.380063131489427164e-01 -3.754960677526136270e-01
2.400631314894408064e-02 -4.974630677526136191e-01
-7.279368685105591652e-02 -3.954150677526135915e-01
-1.058936868510560458e-01 -3.243970677526136215e-01
-1.058936868510560458e-01 -3.243970677526136215e-01
-1.790936868510568658e-01 -2.103110677526136285e-01
-2.113936868510561951e-01 3.109539322473863221e-01
3.506063131489431939e-01 5.729129322473862640e-01
3.213063131489422020e-01 2.939689322473862942e-01
3.213063131489422020e-01 2.939689322473862942e-01
9.830631314894322514e-02 4.326603224738631570e-02
-2.475936868510570932e-01 -7.247106775261367984e-02
-3.529936868510565873e-01 -3.563936775261366402e-02
-4.061936868510569454e-01 -9.342706775261368224e-02
-4.061936868510569454e-01 -9.342706775261368224e-02
-5.232936868510567052e-01 -1.352120677526136849e-01
-6.136936868510574072e-01 9.255593224738631331e-02
-1.880936868510563187e-01 1.975059322473863010e-01
-4.319368685105651195e-02 -1.144640677526136824e-01
-4.319368685105651195e-02 -1.144640677526136824e-01
7.006313148942844293e-03 -4.202170677526136378e-01
1.096063131489435349e-01 -6.384770677526137028e-01
2.697063131489434440e-01 -5.519030677526136630e-01
3.567063131489431882e-01 -4.855810677526136154e-01
3.567063131489431882e-01 -4.855810677526136154e-01
3.575063131489431001e-01 -4.154030677526135973e-01
3.675063131489419987e-01 7.373633224738633529e-02
9.219063131489440011e-01 4.454529322473863018e-01
9.033063131489438291e-01 1.891409322473863175e-01
9.033063131489438291e-01 1.891409322473863175e-01
6.597063131489431242e-01 -5.927066775261367881e-02
2.557063131489432095e-01 -1.507570677526136882e-01
1.622063131489426269e-01 8.234932247386323595e-03
1.614063131489427150e-01 1.203106322473863066e-01
1.614063131489427150e-01 1.203106322473863066e-01
1.127063131489434156e-01 2.332879322473863093e-01
-9.869368685105772698e-02 5.175589322473862497e-01
7.530631314894353778e-02 5.754089322473863177e-01
-3.993686851056388321e-03 2.424909322473862705e-01
-3.993686851056388321e-03 2.424909322473862705e-01
-2.224936868510569710e-01 -7.513806775261368254e-02
-5.013936868510562306e-01 -2.393850677526136450e-01
-4.419936868510561112e-01 -8.809067752613666119e-03
-3.179936868510564452e-01 1.356869322473863160e-01
-3.179936868510564452e-01 1.356869322473863160e-01
-2.378936868510566072e-01 2.151799322473862963e-01
-2.291936868510564551e-01 4.929809322473862609e-01
3.430063131489431427e-01 7.133829322473862478e-01
4.244063131489426155e-01 4.265819322473862751e-01
4.244063131489426155e-01 4.265819322473862751e-01
2.724063131489433687e-01 1.498339322473863089e-01
-6.029368685105662706e-02 5.876393224738632459e-02
-2.402936868510563428e-01 2.527729322473862839e-01
-3.190936868510565461e-01 3.558539322473862621e-01
-3.190936868510565461e-01 3.558539322473862621e-01
-4.487936868510571387e-01 3.981759322473862883e-01
-6.426936868510564338e-01 4.740429322473862506e-01
-4.300936868510563116e-01 4.820309322473862457e-01
-4.132936868510563855e-01 1.986969322473862709e-01
-4.132936868510563855e-01 1.986969322473862709e-01
-5.154936868510562320e-01 -6.896226775261368735e-02
-5.763936868510572964e-01 -2.235920677526136713e-01
-5.129936868510567294e-01 -2.406480677526136591e-01
-5.457936868510566697e-01 -2.539290677526136464e-01
-5.457936868510566697e-01 -2.539290677526136464e-01
-6.362936868510562505e-01 -1.808750677526136386e-01
-6.475936868510574485e-01 3.272769322473862985e-01
-1.956936868510572580e-01 4.913909322473862806e-01
-2.440936868510563684e-01 1.807079322473863214e-01
-2.440936868510563684e-01 1.807079322473863214e-01
-4.118936868510569838e-01 -9.341626775261366311e-02
-6.564936868510571344e-01 -2.447290677526136327e-01
-7.927936868510565560e-01 -8.668786775261366762e-02
-8.136936868510566967e-01 1.338633224738632055e-02
